angle,intensity
1.000000000000000000e+01,1.226530736402380750e+00
1.002000571591883471e+01,1.097226332756883860e+00
1.004001143183766764e+01,1.230505343895046177e+00
1.006001714775650235e+01,1.074670234930788393e+00
1.008002286367533529e+01,1.095927220873431418e+00
1.010002857959417000e+01,1.378784227689021424e+00
1.012003429551300293e+01,1.291952612961048796e+00
1.014004001143183764e+01,1.665294170214806746e+00
1.016004572735067235e+01,1.288410798923186773e+00
1.018005144326950528e+01,1.784140629532402489e+00
1.020005715918833999e+01,1.130612208365282090e+00
1.022006287510717293e+01,5.570798144685873421e-01
1.024006859102600764e+01,1.413596281084156470e+00
1.026007430694484057e+01,1.027074047358661479e+00
1.028008002286367528e+01,1.546268941372454409e+00
1.030008573878250999e+01,7.771048714839013938e-01
1.032009145470134293e+01,9.341612654522453152e-01
1.034009717062017764e+01,1.254928771920934549e+00
1.036010288653901057e+01,1.126883141843671776e+00
1.038010860245784528e+01,8.493094433402156307e-01
1.040011431837667999e+01,8.772729797920137962e-01
1.042012003429551292e+01,1.228985273569076941e+00
1.044012575021434763e+01,1.583488791585482947e+00
1.046013146613318057e+01,1.368318300250031871e+00
1.048013718205201528e+01,1.436754370896297317e+00
1.050014289797084821e+01,1.223380315764435178e+00
1.052014861388968292e+01,8.331748293028511387e-01
1.054015432980851585e+01,1.519793215787044627e+00
1.056016004572735056e+01,1.459460535638148038e+00
1.058016576164618527e+01,1.593389016951543891e+00
1.060017147756501821e+01,7.589113529559872173e-01
1.062017719348385292e+01,1.498726134467053273e+00
1.064018290940268585e+01,1.436031678233860021e+00
1.066018862532152056e+01,1.190506631815572147e+00
1.068019434124035527e+01,1.778099891036066360e+00
1.070020005715918820e+01,1.083295641016653432e+00
1.072020577307802292e+01,9.828795350072414561e-01
1.074021148899685585e+01,1.410523943221822174e+00
1.076021720491569056e+01,7.443906859160482892e-01
1.078022292083452349e+01,1.455120085957693821e+00
1.080022863675335820e+01,1.167181595533391292e+00
1.082023435267219291e+01,1.010737560675648350e+00
1.084024006859102585e+01,6.333192662402535866e-01
1.086024578450986056e+01,1.023802877001780853e+00
1.088025150042869349e+01,1.365346522914391070e+00
1.090025721634752820e+01,1.221801036342662572e+00
1.092026293226636113e+01,1.468308985983598935e+00
1.094026864818519584e+01,7.527598381206510592e-01
1.096027436410403055e+01,1.461626213461764578e+00
1.098028008002286349e+01,7.876217604408457529e-01
1.100028579594169820e+01,9.156563335825392835e-01
1.102029151186053113e+01,7.670840949002912801e-01
1.104029722777936584e+01,1.784050606590482868e+00
1.106030294369819877e+01,1.573978448575624967e+00
1.108030865961703348e+01,1.086334525798374973e+00
1.110031437553586819e+01,2.138538901048169905e+00
1.112032009145470113e+01,1.371990315017456163e+00
1.114032580737353584e+01,1.222959093788151375e+00
1.116033152329236877e+01,1.052677108726203237e+00
1.118033723921120348e+01,1.885051323260863221e+00
