angle,intensity
1.000000000000000000e+01,3.827660669355698708e+00
1.002000571591883471e+01,3.966710331015725011e+00
1.004001143183766764e+01,3.020666454711257387e+00
1.006001714775650235e+01,2.871988307741105029e+00
1.008002286367533529e+01,3.872767885242962116e+00
1.010002857959417000e+01,3.424456536747531477e+00
1.012003429551300293e+01,3.887701240723397511e+00
1.014004001143183764e+01,4.017646376204999648e+00
1.016004572735067235e+01,3.229776817085568741e+00
1.018005144326950528e+01,4.021663050510049686e+00
1.020005715918833999e+01,3.307552575681757645e+00
1.022006287510717293e+01,3.228541971197082194e+00
1.024006859102600764e+01,3.364182967472155728e+00
1.026007430694484057e+01,4.089137709430543666e+00
1.028008002286367528e+01,3.873512690220181298e+00
1.030008573878250999e+01,3.319972445992339427e+00
1.032009145470134293e+01,3.007877785293361139e+00
1.034009717062017764e+01,3.720965995911961866e+00
1.036010288653901057e+01,3.322072590666010683e+00
1.038010860245784528e+01,3.386227908776000994e+00
1.040011431837667999e+01,3.256289236541819232e+00
1.042012003429551292e+01,3.242903201534633961e+00
1.044012575021434763e+01,3.470469149137649367e+00
1.046013146613318057e+01,3.282055405701393980e+00
1.048013718205201528e+01,3.286131909044291088e+00
1.050014289797084821e+01,3.757339561931825500e+00
1.052014861388968292e+01,3.520574284904506968e+00
1.054015432980851585e+01,2.858884212929403645e+00
1.056016004572735056e+01,3.872851591079693012e+00
1.058016576164618527e+01,3.021138523403082310e+00
1.060017147756501821e+01,3.053857013385306018e+00
1.062017719348385292e+01,4.037106719344395245e+00
1.064018290940268585e+01,3.505384764780962836e+00
1.066018862532152056e+01,3.252274076184359597e+00
1.068019434124035527e+01,2.993857428054352621e+00
1.070020005715918820e+01,3.533444609859497376e+00
1.072020577307802292e+01,3.293930713129793020e+00
1.074021148899685585e+01,4.029530174922211216e+00
1.076021720491569056e+01,3.915628110663640804e+00
1.078022292083452349e+01,3.175550538723382665e+00
1.080022863675335820e+01,3.282887914378708860e+00
1.082023435267219291e+01,2.659496138467502213e+00
1.084024006859102585e+01,3.926154465267643445e+00
1.086024578450986056e+01,3.265874973132181225e+00
