angle,intensity
1.000000000000000000e+01,3.413872330730506999e+00
1.002000571591883471e+01,3.100145617324141956e+00
1.004001143183766764e+01,3.035922036743202934e+00
1.006001714775650235e+01,3.444467217048164276e+00
1.008002286367533529e+01,3.216939338399416926e+00
1.010002857959417000e+01,3.822114045867347265e+00
1.012003429551300293e+01,3.565706713506572534e+00
1.014004001143183764e+01,4.048770329294583803e+00
1.016004572735067235e+01,2.848563537897935039e+00
1.018005144326950528e+01,3.083713883355200025e+00
1.020005715918833999e+01,3.397624005407179570e+00
1.022006287510717293e+01,4.038052903760365631e+00
1.024006859102600764e+01,3.369603720613311815e+00
1.026007430694484057e+01,4.015273573793267659e+00
1.028008002286367528e+01,3.355386511502136848e+00
1.030008573878250999e+01,3.656851306863808659e+00
1.032009145470134293e+01,3.706426597657209498e+00
1.034009717062017764e+01,3.883656118686383607e+00
1.036010288653901057e+01,3.746705148717797584e+00
1.038010860245784528e+01,2.944783225637708668e+00
1.040011431837667999e+01,4.172062835773326483e+00
1.042012003429551292e+01,3.309382559088824394e+00
1.044012575021434763e+01,3.736612758848913085e+00
1.046013146613318057e+01,3.721335037279551283e+00
1.048013718205201528e+01,3.597249908096659787e+00
1.050014289797084821e+01,3.615565955135089382e+00
1.052014861388968292e+01,3.208639368120270063e+00
1.054015432980851585e+01,3.263732447612885501e+00
1.056016004572735056e+01,4.554959487196193813e+00
1.058016576164618527e+01,3.157643523848389311e+00
1.060017147756501821e+01,3.830193174199728379e+00
1.062017719348385292e+01,3.754136119076198597e+00
1.064018290940268585e+01,4.203943170336799540e+00
1.066018862532152056e+01,4.002795459652928045e+00
1.068019434124035527e+01,4.100468140685713081e+00
1.070020005715918820e+01,3.985492444207099361e+00
1.072020577307802292e+01,3.905305945860444439e+00
1.074021148899685585e+01,4.256592306774281909e+00
1.076021720491569056e+01,3.462027742153580778e+00
1.078022292083452349e+01,3.977854484113372724e+00
1.080022863675335820e+01,4.591694092208546962e+00
1.082023435267219291e+01,3.843458481877144894e+00
1.084024006859102585e+01,4.012920441925436066e+00
1.086024578450986056e+01,4.320094752919648506e+00
1.088025150042869349e+01,4.017143999028495394e+00
1.090025721634752820e+01,4.200028828701503514e+00
1.092026293226636113e+01,3.735134198701647534e+00
1.094026864818519584e+01,3.563358601349141619e+00
1.096027436410403055e+01,4.544967296928949629e+00
1.098028008002286349e+01,4.390691544249358813e+00
1.100028579594169820e+01,3.716197149318007931e+00
1.102029151186053113e+01,4.441477790475325982e+00
1.104029722777936584e+01,4.761030102631540473e+00
1.106030294369819877e+01,4.291568503671546075e+00
1.108030865961703348e+01,3.941686524322618901e+00
1.110031437553586819e+01,4.281101252682103286e+00
1.112032009145470113e+01,4.720234289101479241e+00
1.114032580737353584e+01,5.037297105683549603e+00
1.116033152329236877e+01,4.610799672530339066e+00
1.118033723921120348e+01,4.528575631276905433e+00
1.120034295513003642e+01,4.387948393441211792e+00
1.122034867104887113e+01,5.041870117658762140e+00
1.124035438696770584e+01,3.892933216737267443e+00
1.126036010288653877e+01,4.683185788295661567e+00
1.128036581880537348e+01,4.956499800864052396e+00
1.130037153472420641e+01,4.549961574797416475e+00
1.132037725064304112e+01,4.871700317647876588e+00
1.134038296656187583e+01,5.235975485810783425e+00
1.136038868248070877e+01,4.724998644411277482e+00
1.138039439839954348e+01,4.686318604557118128e+00
1.140040011431837641e+01,4.330976082626508905e+00
1.142040583023721112e+01,4.936817670685810455e+00
1.144041154615604405e+01,5.382689256793245391e+00
1.146041726207487876e+01,4.961411254503316215e+00
1.148042297799371170e+01,4.544375130196949719e+00
1.150042869391254641e+01,4.851612795298318126e+00
1.152043440983138112e+01,5.241476247308224146e+00
1.154044012575021405e+01,5.580673864758667335e+00
1.156044584166904876e+01,5.139364664475003508e+00
1.158045155758788169e+01,5.741427356231921131e+00
1.160045727350671640e+01,5.678592529247868725e+00
1.162046298942555111e+01,6.183523719354846904e+00
1.164046870534438405e+01,5.276173258409913913e+00
1.166047442126321876e+01,6.338612636086162766e+00
1.168048013718205169e+01,5.759723925715506176e+00
1.170048585310088640e+01,6.003833978572593821e+00
1.172049156901971934e+01,5.948076254684021791e+00
1.174049728493855405e+01,6.034442232903243664e+00
1.176050300085738698e+01,6.340025129189214681e+00
1.178050871677622169e+01,6.379168910992642161e+00
1.180051443269505640e+01,6.407357283326457598e+00
1.182052014861388933e+01,5.708594985235762032e+00
1.184052586453272404e+01,6.359755324583140634e+00
1.186053158045155698e+01,6.656363642864363328e+00
1.188053729637039169e+01,6.640158086759271328e+00
1.190054301228922640e+01,6.491783160145208953e+00
1.192054872820805933e+01,6.608017563920899562e+00
1.194055444412689404e+01,7.044856589330287022e+00
1.196056016004572697e+01,6.753884542237564403e+00
1.198056587596456168e+01,7.450759155383233079e+00
1.200057159188339639e+01,6.512287459436879367e+00
1.202057730780222933e+01,7.244330361756817993e+00
1.204058302372106226e+01,7.639802984745855063e+00
1.206058873963989697e+01,7.244062244238403281e+00
1.208059445555873168e+01,7.741598166245232449e+00
1.210060017147756461e+01,7.882574752674521790e+00
1.212060588739639932e+01,7.055732395126709022e+00
1.214061160331523226e+01,7.912107802200207374e+00
1.216061731923406697e+01,7.840076070351930326e+00
1.218062303515290168e+01,7.892952627259900211e+00
1.220062875107173461e+01,7.874559152870750367e+00
1.222063446699056932e+01,7.961309077232188613e+00
1.224064018290940226e+01,8.632030271029048407e+00
1.226064589882823697e+01,8.202436313792320632e+00
1.228065161474707168e+01,8.857549000688628382e+00
1.230065733066590461e+01,8.575388831309005866e+00
1.232066304658473754e+01,8.830837483597871795e+00
1.234066876250357225e+01,9.028433823902153321e+00
1.236067447842240696e+01,8.461916387717263177e+00
1.238068019434123990e+01,9.462797418049849085e+00
1.240068591026007461e+01,9.381463502381178543e+00
1.242069162617890754e+01,8.551873256340222440e+00
1.244069734209774225e+01,9.845128495656048528e+00
1.246070305801657696e+01,9.975189357182227212e+00
1.248070877393540989e+01,9.959941927079388080e+00
1.250071448985424460e+01,1.043240804781674136e+01
1.252072020577307754e+01,9.885436185162083333e+00
1.254072592169191225e+01,1.037656693137974706e+01
1.256073163761074696e+01,9.749024962245551151e+00
1.258073735352957989e+01,1.017274814495491242e+01
1.260074306944841460e+01,1.122591717645337539e+01
1.262074878536724754e+01,1.050009902069713164e+01
1.264075450128608225e+01,1.157288953960267364e+01
1.266076021720491518e+01,1.163343351026432160e+01
1.268076593312374989e+01,1.145907272759051310e+01
1.270077164904258282e+01,1.148283941832702126e+01
1.272077736496141753e+01,1.165890598369184161e+01
1.274078308088025224e+01,1.240447135669329981e+01
1.276078879679908518e+01,1.253083662116383046e+01
1.278079451271791989e+01,1.213877106356881619e+01
1.280080022863675282e+01,1.203464394190383224e+01
1.282080594455558753e+01,1.203013463878690992e+01
1.284081166047442224e+01,1.246261865973267113e+01
1.286081737639325517e+01,1.225672331651874103e+01
1.288082309231208988e+01,1.297800104645176411e+01
1.290082880823092282e+01,1.337823497861749544e+01
1.292083452414975753e+01,1.272759911926577736e+01
1.294084024006859224e+01,1.399065155172861097e+01
1.296084595598742517e+01,1.294509552643602035e+01
1.298085167190625810e+01,1.308586518952206745e+01
1.300085738782509281e+01,1.424437109259799428e+01
1.302086310374392752e+01,1.365662983491350069e+01
1.304086881966276046e+01,1.371010625147123463e+01
1.306087453558159517e+01,1.365277792611600027e+01
1.308088025150042810e+01,1.334424850968433418e+01
1.310088596741926281e+01,1.296291706637176233e+01
1.312089168333809752e+01,1.276533699886471318e+01
1.314089739925693046e+01,1.338197218693983181e+01
1.316090311517576517e+01,1.238017217636168965e+01
1.318090883109459810e+01,1.302641140500957562e+01
1.320091454701343281e+01,1.230881534401391342e+01
1.322092026293226752e+01,1.245745030040811763e+01
1.324092597885110045e+01,1.116461164366786818e+01
1.326093169476993339e+01,1.159128717120744234e+01
1.328093741068876810e+01,1.124636717418541032e+01
1.330094312660760281e+01,1.089285325336997268e+01
1.332094884252643574e+01,1.040546584544295783e+01
1.334095455844527045e+01,9.825373692169696582e+00
1.336096027436410338e+01,9.396463803654860669e+00
1.338096599028293809e+01,9.745617331918289494e+00
1.340097170620177280e+01,8.578786154123664076e+00
1.342097742212060574e+01,8.668302925740279719e+00
1.344098313803944045e+01,9.074405021587431008e+00
1.346098885395827338e+01,9.052257695340315991e+00
1.348099456987710809e+01,8.806912527736152185e+00
1.350100028579594280e+01,8.459329749743705662e+00
1.352100600171477573e+01,8.205413957465843566e+00
1.354101171763361044e+01,8.559787113497613120e+00
1.356101743355244338e+01,8.950165544900796633e+00
1.358102314947127809e+01,9.345154014415033572e+00
1.360102886539011102e+01,8.586102710841878149e+00
1.362103458130894573e+01,8.847576984765890273e+00
1.364104029722777867e+01,9.169665563393470720e+00
1.366104601314661338e+01,8.991874908464971838e+00
1.368105172906544809e+01,8.657978699800167988e+00
1.370105744498428102e+01,8.897116886762905352e+00
1.372106316090311573e+01,8.688266825592906528e+00
1.374106887682194866e+01,9.082242839765163112e+00
1.376107459274078337e+01,9.739175138299753343e+00
1.378108030865961808e+01,9.517262563141750675e+00
1.380108602457845102e+01,8.607247774076149938e+00
1.382109174049728573e+01,9.518982630940211465e+00
1.384109745641611866e+01,9.325945433994707656e+00
1.386110317233495337e+01,9.653194137632208793e+00
1.388110888825378808e+01,9.986520015567204922e+00
1.390111460417262101e+01,1.020408072780490016e+01
1.392112032009145395e+01,1.021634370652672530e+01
1.394112603601028866e+01,9.970030114305711066e+00
1.396113175192912337e+01,1.048618349895143353e+01
1.398113746784795630e+01,1.050669366397397120e+01
1.400114318376679101e+01,1.079913391754436702e+01
1.402114889968562395e+01,1.086822486210426852e+01
1.404115461560445866e+01,1.191130594760358008e+01
1.406116033152329337e+01,1.160120185519064506e+01
1.408116604744212630e+01,1.197802813240759079e+01
1.410117176336095923e+01,1.112959660097188319e+01
1.412117747927979394e+01,1.241729486006392946e+01
1.414118319519862865e+01,1.277997537414908713e+01
1.416118891111746336e+01,1.324753550374839861e+01
1.418119462703629630e+01,1.305401192996417592e+01
1.420120034295512923e+01,1.284119648377393830e+01
1.422120605887396394e+01,1.321156841250624581e+01
