angle,intensity
1.000000000000000000e+01,5.266602276440488950e+00
1.002000571591883471e+01,6.427968116459205739e+00
1.004001143183766764e+01,6.703818820396734601e+00
1.006001714775650235e+01,6.459830447973147649e+00
1.008002286367533529e+01,5.985120537776663419e+00
1.010002857959417000e+01,5.813594164235573736e+00
1.012003429551300293e+01,6.122032459567161133e+00
1.014004001143183764e+01,5.564607489183901023e+00
1.016004572735067235e+01,6.763517753680149625e+00
1.018005144326950528e+01,6.145446588702338175e+00
1.020005715918833999e+01,5.016528270406821477e+00
1.022006287510717293e+01,6.408131454966622620e+00
1.024006859102600764e+01,6.588158192822828774e+00
1.026007430694484057e+01,6.501268375941143596e+00
1.028008002286367528e+01,5.739016475955192931e+00
1.030008573878250999e+01,6.225913488865960410e+00
1.032009145470134293e+01,5.965098110779027074e+00
1.034009717062017764e+01,4.992415992629212873e+00
1.036010288653901057e+01,4.871655322159674562e+00
1.038010860245784528e+01,6.377738315421022541e+00
1.040011431837667999e+01,4.952981662912101513e+00
1.042012003429551292e+01,5.833509797051736889e+00
1.044012575021434763e+01,5.624903238079604684e+00
1.046013146613318057e+01,5.845133671826362232e+00
1.048013718205201528e+01,5.842711149299604223e+00
1.050014289797084821e+01,5.866538789347205629e+00
1.052014861388968292e+01,5.372060936522945696e+00
1.054015432980851585e+01,4.856637167593121696e+00
1.056016004572735056e+01,4.757087170802758003e+00
1.058016576164618527e+01,6.074370350191166779e+00
1.060017147756501821e+01,6.413008606167638348e+00
1.062017719348385292e+01,5.541259191975066223e+00
1.064018290940268585e+01,5.162890691054608183e+00
1.066018862532152056e+01,6.312643659221468972e+00
1.068019434124035527e+01,6.413519705551659733e+00
1.070020005715918820e+01,5.246566092995393227e+00
1.072020577307802292e+01,4.693725025987474986e+00
1.074021148899685585e+01,4.847971600098397893e+00
1.076021720491569056e+01,6.108898598122690871e+00
1.078022292083452349e+01,5.785902433194459960e+00
1.080022863675335820e+01,6.601039721731611465e+00
1.082023435267219291e+01,5.438266103041894617e+00
1.084024006859102585e+01,5.472264602890040130e+00
1.086024578450986056e+01,5.477658330759900274e+00
1.088025150042869349e+01,6.066871784739307216e+00
1.090025721634752820e+01,4.784921747926435209e+00
1.092026293226636113e+01,5.972364512419298777e+00
1.094026864818519584e+01,4.621403859402750669e+00
1.096027436410403055e+01,5.382536461201794964e+00
1.098028008002286349e+01,4.765738281329034542e+00
1.100028579594169820e+01,4.777894279993950555e+00
1.102029151186053113e+01,4.738580971677430753e+00
1.104029722777936584e+01,4.709118276021558636e+00
1.106030294369819877e+01,6.296018272941129368e+00
1.108030865961703348e+01,5.974894505340270001e+00
1.110031437553586819e+01,5.806153822381932450e+00
1.112032009145470113e+01,6.387148349920644286e+00
1.114032580737353584e+01,5.913397020012523875e+00
1.116033152329236877e+01,6.384717725531072752e+00
1.118033723921120348e+01,4.722159489219675876e+00
1.120034295513003642e+01,6.337018988563199784e+00
1.122034867104887113e+01,5.296552294460560972e+00
1.124035438696770584e+01,5.884110385791324838e+00
1.126036010288653877e+01,5.092555191467842413e+00
1.128036581880537348e+01,5.729869621094523247e+00
1.130037153472420641e+01,4.790026424522237036e+00
1.132037725064304112e+01,5.012610649585038658e+00
1.134038296656187583e+01,5.244802168207690407e+00
1.136038868248070877e+01,5.834857083316604687e+00
1.138039439839954348e+01,6.029738283025828594e+00
1.140040011431837641e+01,6.197398702752869859e+00
1.142040583023721112e+01,6.245671718013583451e+00
1.144041154615604405e+01,4.450182725689346697e+00
1.146041726207487876e+01,6.230355759990997555e+00
1.148042297799371170e+01,5.176440611372383316e+00
1.150042869391254641e+01,5.684577542094247704e+00
