angle,intensity
1.000000000000000000e+01,1.075227606929988866e+00
1.002000571591883471e+01,1.727761028677785138e+00
1.004001143183766764e+01,6.165279755863595224e-01
1.006001714775650235e+01,5.092354603543027824e-01
1.008002286367533529e+01,1.163919578082635908e+00
1.010002857959417000e+01,7.861053027227491441e-01
1.012003429551300293e+01,8.485930366815899184e-01
1.014004001143183764e+01,8.807152858199560619e-01
1.016004572735067235e+01,1.445051293942938742e+00
1.018005144326950528e+01,5.220397605275077790e-01
1.020005715918833999e+01,7.289830181814296317e-01
1.022006287510717293e+01,2.624320348917634216e-01
1.024006859102600764e+01,1.554042356934077329e+00
1.026007430694484057e+01,1.528712083356055018e+00
1.028008002286367528e+01,1.697481274400826745e+00
1.030008573878250999e+01,1.283320806021897686e+00
1.032009145470134293e+01,7.967545995865583652e-01
1.034009717062017764e+01,1.460264191003122214e+00
1.036010288653901057e+01,1.087463698556260683e+00
1.038010860245784528e+01,1.422617541698875776e+00
1.040011431837667999e+01,1.140094685181968215e+00
1.042012003429551292e+01,7.675253852217229777e-01
1.044012575021434763e+01,1.005197316109599281e+00
1.046013146613318057e+01,1.527843123549081028e+00
1.048013718205201528e+01,1.660594044524574375e+00
1.050014289797084821e+01,5.738259779443201092e-01
1.052014861388968292e+01,1.786532584841596272e+00
1.054015432980851585e+01,1.259266668443156822e+00
1.056016004572735056e+01,9.291441509722400127e-01
1.058016576164618527e+01,1.681025647970008308e+00
1.060017147756501821e+01,4.787293802211775029e-01
1.062017719348385292e+01,9.370821481202201708e-01
1.064018290940268585e+01,1.362139100737449926e+00
1.066018862532152056e+01,1.279838937531045495e+00
1.068019434124035527e+01,1.136157884214334723e+00
1.070020005715918820e+01,1.265323093771586027e+00
1.072020577307802292e+01,9.341865268076607887e-01
1.074021148899685585e+01,1.204391133137661107e+00
1.076021720491569056e+01,1.546609786383680296e+00
1.078022292083452349e+01,1.189584137486220605e+00
1.080022863675335820e+01,2.030297685206064351e+00
1.082023435267219291e+01,5.869813903154226242e-01
1.084024006859102585e+01,9.414897944326796608e-01
1.086024578450986056e+01,1.999437425084096276e+00
1.088025150042869349e+01,7.488352271021483375e-01
1.090025721634752820e+01,8.018122363190456348e-01
1.092026293226636113e+01,1.322647201407408213e+00
1.094026864818519584e+01,1.392424438980192303e+00
1.096027436410403055e+01,1.000901812273215175e+00
1.098028008002286349e+01,1.640431965097080891e+00
1.100028579594169820e+01,1.162664818808482714e+00
1.102029151186053113e+01,8.162595691439465950e-01
1.104029722777936584e+01,7.005643593431222227e-01
1.106030294369819877e+01,1.362741696067514052e+00
1.108030865961703348e+01,8.259288447693691193e-01
1.110031437553586819e+01,7.055029378515522698e-01
1.112032009145470113e+01,1.612030222436136917e+00
1.114032580737353584e+01,8.408292907207732814e-01
1.116033152329236877e+01,8.514211932162196739e-01
1.118033723921120348e+01,1.917811908831504208e+00
1.120034295513003642e+01,2.083894766166126900e+00
1.122034867104887113e+01,1.145061443258474920e+00
1.124035438696770584e+01,2.018762071403141345e+00
1.126036010288653877e+01,1.381782056934594438e+00
1.128036581880537348e+01,9.182617407995983250e-01
1.130037153472420641e+01,1.776988980485633141e+00
1.132037725064304112e+01,1.778197555547754050e+00
1.134038296656187583e+01,1.444704796992308360e+00
1.136038868248070877e+01,1.522291880740740400e+00
1.138039439839954348e+01,1.150268780198826502e+00
1.140040011431837641e+01,1.234620695468767515e+00
1.142040583023721112e+01,1.754917824964799866e+00
1.144041154615604405e+01,1.622517876006561943e+00
1.146041726207487876e+01,1.740704238474855448e+00
1.148042297799371170e+01,1.720280078839295790e+00
1.150042869391254641e+01,1.515352041715110287e+00
1.152043440983138112e+01,1.197174581952889394e+00
1.154044012575021405e+01,1.705583019107621556e+00
1.156044584166904876e+01,1.337056230328997009e+00
1.158045155758788169e+01,1.223402235907630420e+00
1.160045727350671640e+01,1.593193403642736206e+00
1.162046298942555111e+01,1.661637498897672760e+00
1.164046870534438405e+01,8.360722300530889495e-01
1.166047442126321876e+01,8.606651120819447387e-01
1.168048013718205169e+01,1.008521706003750795e+00
1.170048585310088640e+01,1.747066320471939660e+00
1.172049156901971934e+01,1.194864090979915972e+00
1.174049728493855405e+01,1.281790538388156264e+00
1.176050300085738698e+01,8.397268189517876902e-01
1.178050871677622169e+01,2.434240162219084791e+00
1.180051443269505640e+01,1.485714819377420559e+00
1.182052014861388933e+01,2.192903288273661655e+00
1.184052586453272404e+01,1.173610937323544601e+00
1.186053158045155698e+01,1.688042522212365393e+00
1.188053729637039169e+01,2.376168297187535750e+00
1.190054301228922640e+01,1.253815341021811136e+00
1.192054872820805933e+01,1.808028128087254327e+00
1.194055444412689404e+01,1.499922398409354596e+00
1.196056016004572697e+01,1.280642922808501893e+00
1.198056587596456168e+01,2.284784636543281344e+00
1.200057159188339639e+01,1.386613861984444362e+00
1.202057730780222933e+01,2.196140107571675326e+00
1.204058302372106226e+01,1.797283403054275253e+00
1.206058873963989697e+01,1.438423858636847852e+00
1.208059445555873168e+01,1.574271266777423239e+00
1.210060017147756461e+01,2.207136943155052933e+00
1.212060588739639932e+01,1.587882131917116357e+00
1.214061160331523226e+01,1.594866005952177090e+00
1.216061731923406697e+01,1.669979837697620262e+00
1.218062303515290168e+01,2.095492778480690266e+00
1.220062875107173461e+01,1.297773811782055198e+00
1.222063446699056932e+01,2.574691294876573444e+00
1.224064018290940226e+01,1.618152573401907102e+00
1.226064589882823697e+01,1.337364026508744974e+00
1.228065161474707168e+01,9.875732881581615885e-01
1.230065733066590461e+01,9.632383279834118017e-01
1.232066304658473754e+01,2.349218018855187218e+00
1.234066876250357225e+01,1.673649651030023611e+00
1.236067447842240696e+01,1.431849689575365403e+00
1.238068019434123990e+01,1.722675014112522440e+00
1.240068591026007461e+01,2.083846584518685319e+00
1.242069162617890754e+01,1.003368211783304043e+00
1.244069734209774225e+01,1.373092174423279133e+00
1.246070305801657696e+01,1.661586195056918847e+00
1.248070877393540989e+01,1.660618019072328755e+00
1.250071448985424460e+01,1.506433842506117227e+00
1.252072020577307754e+01,1.905031053113322326e+00
1.254072592169191225e+01,1.653070469630109507e+00
1.256073163761074696e+01,9.648171201991208035e-01
1.258073735352957989e+01,1.105928129108622926e+00
1.260074306944841460e+01,1.709433512029528757e+00
1.262074878536724754e+01,2.126531938033036084e+00
1.264075450128608225e+01,2.139014519425786354e+00
1.266076021720491518e+01,2.352252219120853027e+00
1.268076593312374989e+01,1.961012186067070839e+00
1.270077164904258282e+01,1.444189432433363729e+00
1.272077736496141753e+01,2.489351558535688014e+00
1.274078308088025224e+01,2.138590530086574404e+00
1.276078879679908518e+01,1.871490197166503222e+00
1.278079451271791989e+01,1.602950049486563167e+00
1.280080022863675282e+01,2.007169906222306732e+00
1.282080594455558753e+01,2.312492648408515095e+00
1.284081166047442224e+01,2.082717762791886695e+00
1.286081737639325517e+01,1.567826087572523619e+00
1.288082309231208988e+01,2.133103653884165674e+00
1.290082880823092282e+01,1.174867182377314023e+00
1.292083452414975753e+01,1.958317414781611365e+00
1.294084024006859224e+01,1.971161429743690574e+00
1.296084595598742517e+01,2.065967262314976516e+00
1.298085167190625810e+01,1.069226863676286721e+00
1.300085738782509281e+01,2.077735573500588018e+00
1.302086310374392752e+01,1.713139614802171806e+00
1.304086881966276046e+01,1.759682289428758706e+00
1.306087453558159517e+01,1.899130829486606720e+00
1.308088025150042810e+01,1.357056102616456705e+00
1.310088596741926281e+01,1.201753203223772104e+00
1.312089168333809752e+01,1.863477641475265845e+00
1.314089739925693046e+01,1.873635249084331544e+00
1.316090311517576517e+01,1.515655926807765175e+00
1.318090883109459810e+01,2.101118225735681300e+00
1.320091454701343281e+01,2.281031350730108986e+00
