angle,intensity
1.000000000000000000e+01,5.468424336116962436e+00
1.002000571591883471e+01,6.389678798847301167e+00
1.004001143183766764e+01,6.202464993007164473e+00
1.006001714775650235e+01,5.603542362933838561e+00
1.008002286367533529e+01,6.555534702289975257e+00
1.010002857959417000e+01,6.651489505415216996e+00
1.012003429551300293e+01,5.480631019142168547e+00
1.014004001143183764e+01,5.440644374791551385e+00
1.016004572735067235e+01,5.479763123281680137e+00
1.018005144326950528e+01,6.153897120058792858e+00
1.020005715918833999e+01,5.743323062753903585e+00
1.022006287510717293e+01,5.447305446717704669e+00
1.024006859102600764e+01,5.606497531961703196e+00
1.026007430694484057e+01,5.177449970313121597e+00
1.028008002286367528e+01,4.857590564293088775e+00
1.030008573878250999e+01,5.871333590408690739e+00
1.032009145470134293e+01,5.333738511602474475e+00
1.034009717062017764e+01,5.638850764290783246e+00
1.036010288653901057e+01,5.941623862361650410e+00
1.038010860245784528e+01,4.892729260246309053e+00
1.040011431837667999e+01,6.147395486147322785e+00
1.042012003429551292e+01,5.394474550937115254e+00
1.044012575021434763e+01,5.613044362694692424e+00
1.046013146613318057e+01,5.499650280808939584e+00
1.048013718205201528e+01,5.192542675463899471e+00
1.050014289797084821e+01,5.736963275694511033e+00
1.052014861388968292e+01,6.062077410551411916e+00
1.054015432980851585e+01,5.664875632900275626e+00
1.056016004572735056e+01,5.848929372237302360e+00
1.058016576164618527e+01,5.361575816597042632e+00
1.060017147756501821e+01,6.514035056817983005e+00
1.062017719348385292e+01,6.751578346238146011e+00
1.064018290940268585e+01,6.279169844572786374e+00
1.066018862532152056e+01,5.949502564536778948e+00
1.068019434124035527e+01,5.624680564083507583e+00
1.070020005715918820e+01,6.674523579532032791e+00
1.072020577307802292e+01,6.738585021654471596e+00
1.074021148899685585e+01,6.248296020309004994e+00
1.076021720491569056e+01,6.986200184505746869e+00
1.078022292083452349e+01,7.023421256838439319e+00
1.080022863675335820e+01,6.468788362881982223e+00
1.082023435267219291e+01,7.073418402166474550e+00
1.084024006859102585e+01,6.711002067149637540e+00
1.086024578450986056e+01,6.891221239944440136e+00
1.088025150042869349e+01,7.187463409276189097e+00
1.090025721634752820e+01,7.593963733781187386e+00
1.092026293226636113e+01,7.398809933342370471e+00
1.094026864818519584e+01,7.085231772310631726e+00
1.096027436410403055e+01,7.569644351989144759e+00
1.098028008002286349e+01,7.809016540653484384e+00
1.100028579594169820e+01,8.228870319752116913e+00
1.102029151186053113e+01,7.898416514649751363e+00
1.104029722777936584e+01,8.747238575689422646e+00
1.106030294369819877e+01,7.627480727197714749e+00
1.108030865961703348e+01,8.671933345358013412e+00
1.110031437553586819e+01,8.390037301260944602e+00
1.112032009145470113e+01,8.763997463464052728e+00
1.114032580737353584e+01,8.475833068785297186e+00
1.116033152329236877e+01,8.804601206301914118e+00
1.118033723921120348e+01,8.987043299387456941e+00
1.120034295513003642e+01,1.001602155961542806e+01
1.122034867104887113e+01,9.898734048952629649e+00
1.124035438696770584e+01,9.659988334345634087e+00
1.126036010288653877e+01,9.768597225251616223e+00
1.128036581880537348e+01,9.543713227202637484e+00
1.130037153472420641e+01,1.065198875010738178e+01
1.132037725064304112e+01,1.017066644485962357e+01
1.134038296656187583e+01,1.096521244105852233e+01
1.136038868248070877e+01,1.074232445591256635e+01
1.138039439839954348e+01,1.100509581023717232e+01
1.140040011431837641e+01,1.159369064361240831e+01
1.142040583023721112e+01,1.057164645485159582e+01
1.144041154615604405e+01,1.094625854556234756e+01
1.146041726207487876e+01,1.199426626113899275e+01
1.148042297799371170e+01,1.200060639039860355e+01
1.150042869391254641e+01,1.257770408577010102e+01
1.152043440983138112e+01,1.185272977856456400e+01
1.154044012575021405e+01,1.313411506298530895e+01
1.156044584166904876e+01,1.312842914140941986e+01
1.158045155758788169e+01,1.309949080419067435e+01
1.160045727350671640e+01,1.305794337787249049e+01
1.162046298942555111e+01,1.352843573930394072e+01
1.164046870534438405e+01,1.347661933584314298e+01
1.166047442126321876e+01,1.431662351234924202e+01
1.168048013718205169e+01,1.412910830927824080e+01
1.170048585310088640e+01,1.406028643000274414e+01
1.172049156901971934e+01,1.543396162539916361e+01
1.174049728493855405e+01,1.482921103682399178e+01
1.176050300085738698e+01,1.494202351438197418e+01
1.178050871677622169e+01,1.638040135650962270e+01
1.180051443269505640e+01,1.643920438688413910e+01
1.182052014861388933e+01,1.652166899607066597e+01
1.184052586453272404e+01,1.659967656183748019e+01
1.186053158045155698e+01,1.756668852993577801e+01
1.188053729637039169e+01,1.706186723713599207e+01
1.190054301228922640e+01,1.775120081372297776e+01
1.192054872820805933e+01,1.817035106812335243e+01
1.194055444412689404e+01,1.895196482946202465e+01
1.196056016004572697e+01,1.848300753655437489e+01
1.198056587596456168e+01,1.893765904842297587e+01
1.200057159188339639e+01,1.929919035503491642e+01
1.202057730780222933e+01,1.941609287883996160e+01
1.204058302372106226e+01,1.990758665833166674e+01
1.206058873963989697e+01,2.127987630812130249e+01
1.208059445555873168e+01,2.084297274925958732e+01
1.210060017147756461e+01,2.102209419111526501e+01
1.212060588739639932e+01,2.178211893337057603e+01
1.214061160331523226e+01,2.193511723782354395e+01
1.216061731923406697e+01,2.223044735188375398e+01
1.218062303515290168e+01,2.322746397470786661e+01
1.220062875107173461e+01,2.343144748571803859e+01
1.222063446699056932e+01,2.437498718037483769e+01
1.224064018290940226e+01,2.331799791923750576e+01
1.226064589882823697e+01,2.426332786779739337e+01
1.228065161474707168e+01,2.409970489495697166e+01
1.230065733066590461e+01,2.448231108161959213e+01
