angle,intensity
1.000000000000000000e+01,6.230651063354402552e+00
1.002000571591883471e+01,1.203431134071863795e+01
1.004001143183766764e+01,1.196284238441780090e+01
1.006001714775650235e+01,1.223425065503330700e+01
1.008002286367533529e+01,1.245626709598866988e+01
1.010002857959417000e+01,1.329683261249299520e+01
1.012003429551300293e+01,1.297486183353731271e+01
1.014004001143183764e+01,1.252656546528218939e+01
1.016004572735067235e+01,1.237185062279674774e+01
1.018005144326950528e+01,1.322281071402225550e+01
1.020005715918833999e+01,1.317640571623774548e+01
1.022006287510717293e+01,1.296708198074597007e+01
1.024006859102600764e+01,1.359606257432745480e+01
1.026007430694484057e+01,1.400892281736491185e+01
1.028008002286367528e+01,1.362639017859617496e+01
1.030008573878250999e+01,1.480824037070417987e+01
1.032009145470134293e+01,1.417982667216210579e+01
1.034009717062017764e+01,1.411773546436198679e+01
1.036010288653901057e+01,1.434875652695039960e+01
1.038010860245784528e+01,1.515909977623167215e+01
1.040011431837667999e+01,1.485256041175535913e+01
1.042012003429551292e+01,1.571543636800159405e+01
1.044012575021434763e+01,1.580009896744515174e+01
1.046013146613318057e+01,1.581360832403796834e+01
1.048013718205201528e+01,1.674590312217027943e+01
1.050014289797084821e+01,1.624896160558627400e+01
1.052014861388968292e+01,1.744090831098540662e+01
1.054015432980851585e+01,1.651810402550593793e+01
1.056016004572735056e+01,1.756209903012582174e+01
1.058016576164618527e+01,1.785197527521699357e+01
1.060017147756501821e+01,1.826789949145779701e+01
1.062017719348385292e+01,1.808733207184915059e+01
1.064018290940268585e+01,1.837225509316006367e+01
1.066018862532152056e+01,1.867341329872134281e+01
1.068019434124035527e+01,1.929088131812736862e+01
1.070020005715918820e+01,1.895128838671350380e+01
1.072020577307802292e+01,1.967699525995634602e+01
1.074021148899685585e+01,1.984636048000075803e+01
1.076021720491569056e+01,2.055670202893445975e+01
1.078022292083452349e+01,2.039983487191631895e+01
1.080022863675335820e+01,2.136611643952397088e+01
1.082023435267219291e+01,2.107657496049214529e+01
1.084024006859102585e+01,2.098785092301491062e+01
1.086024578450986056e+01,2.190584498369025113e+01
1.088025150042869349e+01,2.245451460333442384e+01
1.090025721634752820e+01,2.256836539974007394e+01
1.092026293226636113e+01,2.260726029070148968e+01
1.094026864818519584e+01,2.355216539977112333e+01
1.096027436410403055e+01,2.369578643942337948e+01
1.098028008002286349e+01,2.433585560544305793e+01
1.100028579594169820e+01,2.436471043570760031e+01
1.102029151186053113e+01,2.481651888535023431e+01
1.104029722777936584e+01,2.545043428065731561e+01
1.106030294369819877e+01,2.584333272721750774e+01
1.108030865961703348e+01,2.650836398910453440e+01
1.110031437553586819e+01,2.600517332093862422e+01
1.112032009145470113e+01,2.699706841581782868e+01
1.114032580737353584e+01,2.741566065006219688e+01
1.116033152329236877e+01,2.732898427841782407e+01
1.118033723921120348e+01,2.820530908630942690e+01
1.120034295513003642e+01,2.894185772412208735e+01
1.122034867104887113e+01,2.932882211543200413e+01
1.124035438696770584e+01,3.047594190503635758e+01
1.126036010288653877e+01,3.035694672649737313e+01
1.128036581880537348e+01,3.113885456452803879e+01
1.130037153472420641e+01,3.212985100502821467e+01
1.132037725064304112e+01,3.127427616414988165e+01
1.134038296656187583e+01,3.280967387423453374e+01
1.136038868248070877e+01,3.303083273657968277e+01
1.138039439839954348e+01,3.308331976516993933e+01
1.140040011431837641e+01,3.416842007191060304e+01
1.142040583023721112e+01,3.453583916821739308e+01
1.144041154615604405e+01,3.539672385229526697e+01
1.146041726207487876e+01,3.465666283256415880e+01
1.148042297799371170e+01,3.532950866780988974e+01
1.150042869391254641e+01,3.552935594255488638e+01
1.152043440983138112e+01,3.637830200590667573e+01
1.154044012575021405e+01,3.637300827842104667e+01
1.156044584166904876e+01,3.599558108213564367e+01
1.158045155758788169e+01,3.653017552224526554e+01
1.160045727350671640e+01,3.643480617567585966e+01
1.162046298942555111e+01,3.630189084882849215e+01
1.164046870534438405e+01,3.675059927140758020e+01
1.166047442126321876e+01,3.603463977310898514e+01
1.168048013718205169e+01,3.601997283536430672e+01
1.170048585310088640e+01,3.553250171612203445e+01
1.172049156901971934e+01,3.422094521670180711e+01
1.174049728493855405e+01,3.372845661447546917e+01
1.176050300085738698e+01,3.257968322038140485e+01
1.178050871677622169e+01,3.197201137008337923e+01
1.180051443269505640e+01,3.038482314761380820e+01
1.182052014861388933e+01,2.835556431559488999e+01
1.184052586453272404e+01,2.733746088741664693e+01
1.186053158045155698e+01,2.557531341803714753e+01
1.188053729637039169e+01,2.386853913226785195e+01
1.190054301228922640e+01,2.213005124990985450e+01
1.192054872820805933e+01,1.992580036250049602e+01
1.194055444412689404e+01,1.869386781366848282e+01
1.196056016004572697e+01,1.692571408613041584e+01
1.198056587596456168e+01,1.611924566538145598e+01
1.200057159188339639e+01,1.480201380022211843e+01
1.202057730780222933e+01,1.318945006622020877e+01
1.204058302372106226e+01,1.248259355081870936e+01
1.206058873963989697e+01,1.114632567425134013e+01
1.208059445555873168e+01,1.058558298862207714e+01
1.210060017147756461e+01,9.012194301106392302e+00
1.212060588739639932e+01,9.771203563151672711e+00
1.214061160331523226e+01,9.186396709551447159e+00
1.216061731923406697e+01,8.181804951043110563e+00
1.218062303515290168e+01,8.076084026977779828e+00
1.220062875107173461e+01,7.079285137690077612e+00
