angle,intensity
1.000000000000000000e+01,3.768648730820175707e+00
1.002000571591883471e+01,3.291589912083660252e+00
1.004001143183766764e+01,3.887438154165245852e+00
1.006001714775650235e+01,3.997571597211003080e+00
1.008002286367533529e+01,3.510967196400849755e+00
1.010002857959417000e+01,3.585440841900231934e+00
1.012003429551300293e+01,3.471268227546207452e+00
1.014004001143183764e+01,3.250365276401417258e+00
1.016004572735067235e+01,3.924372923335195384e+00
1.018005144326950528e+01,3.056848571427221106e+00
1.020005715918833999e+01,2.780612549699455371e+00
1.022006287510717293e+01,3.711151733864641145e+00
1.024006859102600764e+01,3.150377205228960698e+00
1.026007430694484057e+01,3.926555715920983403e+00
1.028008002286367528e+01,3.182683772173238168e+00
1.030008573878250999e+01,3.011457552510785618e+00
1.032009145470134293e+01,3.404695214365704103e+00
1.034009717062017764e+01,3.578665311191949971e+00
1.036010288653901057e+01,3.364193503139727426e+00
1.038010860245784528e+01,3.530671448891652631e+00
1.040011431837667999e+01,4.144861176992975516e+00
1.042012003429551292e+01,3.337607674579047057e+00
1.044012575021434763e+01,2.775239054454983645e+00
1.046013146613318057e+01,3.779040118873926879e+00
1.048013718205201528e+01,3.093338469026592819e+00
1.050014289797084821e+01,2.871670690944206683e+00
1.052014861388968292e+01,2.710516751874830543e+00
1.054015432980851585e+01,3.569726471068590534e+00
1.056016004572735056e+01,3.852025924297322934e+00
1.058016576164618527e+01,3.249452746953890081e+00
1.060017147756501821e+01,3.608946851683676460e+00
1.062017719348385292e+01,2.951862618461813081e+00
1.064018290940268585e+01,2.671483202010514812e+00
1.066018862532152056e+01,3.047271911497785535e+00
1.068019434124035527e+01,3.370565415165921230e+00
1.070020005715918820e+01,3.541448872935522019e+00
1.072020577307802292e+01,3.246391230031651087e+00
1.074021148899685585e+01,4.067265243191507729e+00
1.076021720491569056e+01,3.537257019679691084e+00
1.078022292083452349e+01,3.814378327541893210e+00
1.080022863675335820e+01,3.349107452401157925e+00
1.082023435267219291e+01,3.745906364314989467e+00
1.084024006859102585e+01,3.549136189728885338e+00
1.086024578450986056e+01,3.275779760238668015e+00
1.088025150042869349e+01,3.709967272426976770e+00
1.090025721634752820e+01,3.369860111920228718e+00
1.092026293226636113e+01,4.173569732611688288e+00
1.094026864818519584e+01,3.117150052009876937e+00
1.096027436410403055e+01,3.969827799935075063e+00
1.098028008002286349e+01,3.166428113263165756e+00
1.100028579594169820e+01,3.604336445784242837e+00
1.102029151186053113e+01,3.533066933727171843e+00
1.104029722777936584e+01,3.508847791844948105e+00
1.106030294369819877e+01,3.992189596230434567e+00
1.108030865961703348e+01,3.680930753109483256e+00
1.110031437553586819e+01,3.491158216526923042e+00
1.112032009145470113e+01,3.638331281528369043e+00
1.114032580737353584e+01,3.715350274179459955e+00
1.116033152329236877e+01,3.083117498982437255e+00
1.118033723921120348e+01,2.761755798784746752e+00
1.120034295513003642e+01,3.407590144734864435e+00
1.122034867104887113e+01,3.814534914402942789e+00
1.124035438696770584e+01,3.748445311369217769e+00
1.126036010288653877e+01,3.782050516532300399e+00
1.128036581880537348e+01,4.148697984881925649e+00
1.130037153472420641e+01,3.742026243309159117e+00
1.132037725064304112e+01,3.431503796222000080e+00
1.134038296656187583e+01,3.408100938657496748e+00
1.136038868248070877e+01,3.252003242054925636e+00
1.138039439839954348e+01,2.828630195691303584e+00
1.140040011431837641e+01,3.671586334517928041e+00
1.142040583023721112e+01,3.877007091818428730e+00
1.144041154615604405e+01,3.969731580105683832e+00
1.146041726207487876e+01,3.861694408660474753e+00
1.148042297799371170e+01,3.478171839443344293e+00
1.150042869391254641e+01,3.624165249334596606e+00
1.152043440983138112e+01,3.834089202638929716e+00
1.154044012575021405e+01,3.480095020974879994e+00
1.156044584166904876e+01,2.948787824181771988e+00
1.158045155758788169e+01,3.613302366757587425e+00
1.160045727350671640e+01,3.448820835553023656e+00
1.162046298942555111e+01,3.994702998038719421e+00
1.164046870534438405e+01,3.242293633626756488e+00
1.166047442126321876e+01,3.434767166896796731e+00
1.168048013718205169e+01,4.413973671806734167e+00
1.170048585310088640e+01,3.577563349352661959e+00
1.172049156901971934e+01,3.476198912072998581e+00
1.174049728493855405e+01,3.541298128805670409e+00
1.176050300085738698e+01,3.536057234903063229e+00
1.178050871677622169e+01,4.131726106832157797e+00
1.180051443269505640e+01,2.864992935776172089e+00
1.182052014861388933e+01,3.180737341200770452e+00
1.184052586453272404e+01,3.514677644213659136e+00
1.186053158045155698e+01,3.203454090530755138e+00
1.188053729637039169e+01,4.056397372322083861e+00
1.190054301228922640e+01,4.326248217647150618e+00
1.192054872820805933e+01,3.120576134443953098e+00
1.194055444412689404e+01,2.975480190512282075e+00
1.196056016004572697e+01,3.647845080322393851e+00
1.198056587596456168e+01,3.687557476651710076e+00
1.200057159188339639e+01,3.217229386086256859e+00
1.202057730780222933e+01,3.760958293185571844e+00
1.204058302372106226e+01,4.289142840943214630e+00
1.206058873963989697e+01,3.790399211875389973e+00
1.208059445555873168e+01,4.392599507943383941e+00
1.210060017147756461e+01,3.389448951151151856e+00
1.212060588739639932e+01,3.744362118662143413e+00
1.214061160331523226e+01,4.422869076309454250e+00
1.216061731923406697e+01,3.547545089813580521e+00
1.218062303515290168e+01,3.550996450404769966e+00
1.220062875107173461e+01,3.177845864499801110e+00
1.222063446699056932e+01,2.977273180423844146e+00
1.224064018290940226e+01,3.586478699311702822e+00
1.226064589882823697e+01,3.862005147811047756e+00
1.228065161474707168e+01,3.332591964596864020e+00
1.230065733066590461e+01,3.935489341762992588e+00
1.232066304658473754e+01,3.941118932674537056e+00
1.234066876250357225e+01,2.977461905997297542e+00
1.236067447842240696e+01,3.934194593072267487e+00
1.238068019434123990e+01,3.783059984210130011e+00
1.240068591026007461e+01,3.882386711338407181e+00
1.242069162617890754e+01,3.808876749537386974e+00
1.244069734209774225e+01,3.983151177283168920e+00
1.246070305801657696e+01,3.112892535862661347e+00
1.248070877393540989e+01,3.294727161953162398e+00
1.250071448985424460e+01,4.357736605730294421e+00
1.252072020577307754e+01,3.995804712421026750e+00
1.254072592169191225e+01,3.397461416152441682e+00
1.256073163761074696e+01,3.458078005514655828e+00
1.258073735352957989e+01,3.359278550957186305e+00
1.260074306944841460e+01,3.431141446378992654e+00
1.262074878536724754e+01,3.135261995687868897e+00
1.264075450128608225e+01,2.892750182044526941e+00
1.266076021720491518e+01,4.052443812644033194e+00
1.268076593312374989e+01,3.210477379959669086e+00
1.270077164904258282e+01,3.222644248170265957e+00
1.272077736496141753e+01,3.333621384772298413e+00
