angle,intensity
1.000000000000000000e+01,3.930294395621002135e+00
1.002000571591883471e+01,3.485449687406131147e+01
1.004001143183766764e+01,3.504202499247304559e+01
1.006001714775650235e+01,3.583827324101702771e+01
1.008002286367533529e+01,3.659077940286147879e+01
1.010002857959417000e+01,3.690963028891472675e+01
1.012003429551300293e+01,3.741199371201270907e+01
1.014004001143183764e+01,3.752335936469087585e+01
1.016004572735067235e+01,3.817573924877598301e+01
1.018005144326950528e+01,3.897350297706434219e+01
1.020005715918833999e+01,3.947942279517788933e+01
1.022006287510717293e+01,4.028141062537655159e+01
1.024006859102600764e+01,4.104126337102157862e+01
1.026007430694484057e+01,4.146383365529389664e+01
1.028008002286367528e+01,4.122284332635963722e+01
1.030008573878250999e+01,4.072725216751753408e+01
1.032009145470134293e+01,4.133061943390073623e+01
1.034009717062017764e+01,4.197193160806453704e+01
1.036010288653901057e+01,4.232716926157587523e+01
1.038010860245784528e+01,4.158813727531403970e+01
1.040011431837667999e+01,4.208654745632350824e+01
1.042012003429551292e+01,4.127794845102724963e+01
1.044012575021434763e+01,4.169391680569789571e+01
1.046013146613318057e+01,4.063694782478956569e+01
1.048013718205201528e+01,4.052696359500416889e+01
1.050014289797084821e+01,3.973041221620893992e+01
1.052014861388968292e+01,3.981532674078077605e+01
1.054015432980851585e+01,3.926391966168690573e+01
1.056016004572735056e+01,3.747250084582697838e+01
1.058016576164618527e+01,3.563686419132054795e+01
1.060017147756501821e+01,3.420600892353106559e+01
1.062017719348385292e+01,3.255593937728093579e+01
1.064018290940268585e+01,2.968612747253072470e+01
1.066018862532152056e+01,2.797267127095805961e+01
1.068019434124035527e+01,2.570075384193702916e+01
1.070020005715918820e+01,2.284915958428537053e+01
1.072020577307802292e+01,2.099807419731401126e+01
1.074021148899685585e+01,1.826007203212404661e+01
1.076021720491569056e+01,1.616345036014833170e+01
1.078022292083452349e+01,1.451962111786833454e+01
1.080022863675335820e+01,1.303148126881041513e+01
1.082023435267219291e+01,1.123277242164447820e+01
1.084024006859102585e+01,1.031784466116632615e+01
1.086024578450986056e+01,8.814120430231715986e+00
1.088025150042869349e+01,7.423345054111461394e+00
1.090025721634752820e+01,7.326971392227154212e+00
1.092026293226636113e+01,6.979743183000596929e+00
1.094026864818519584e+01,6.183635183639227151e+00
1.096027436410403055e+01,6.270605551461743588e+00
1.098028008002286349e+01,5.668210173894430604e+00
1.100028579594169820e+01,4.726868195358537861e+00
1.102029151186053113e+01,4.946720064305019093e+00
1.104029722777936584e+01,4.475002359064978563e+00
1.106030294369819877e+01,4.767160523630043834e+00
1.108030865961703348e+01,4.980165312251445542e+00
1.110031437553586819e+01,4.387491219244216367e+00
1.112032009145470113e+01,4.200006874947860069e+00
1.114032580737353584e+01,4.196276691719347696e+00
1.116033152329236877e+01,3.993704686630419332e+00
1.118033723921120348e+01,5.107386190550197824e+00
1.120034295513003642e+01,4.669731640442638998e+00
1.122034867104887113e+01,4.459899275579265243e+00
1.124035438696770584e+01,3.471206016580019593e+00
1.126036010288653877e+01,3.678326862219696292e+00
1.128036581880537348e+01,4.341637957040386020e+00
1.130037153472420641e+01,3.809100143273978833e+00
1.132037725064304112e+01,4.648774859203272491e+00
1.134038296656187583e+01,3.812692796488276414e+00
1.136038868248070877e+01,4.136578256348792060e+00
1.138039439839954348e+01,3.462298736199835414e+00
1.140040011431837641e+01,3.663313551595448025e+00
1.142040583023721112e+01,3.958126758458967220e+00
1.144041154615604405e+01,4.341835448216810889e+00
1.146041726207487876e+01,3.337232412840843931e+00
1.148042297799371170e+01,3.636130676919319793e+00
1.150042869391254641e+01,3.740045353739501532e+00
1.152043440983138112e+01,3.689146249098587571e+00
1.154044012575021405e+01,3.209504950938751211e+00
1.156044584166904876e+01,3.574512202742402778e+00
1.158045155758788169e+01,3.920427659881437599e+00
1.160045727350671640e+01,3.421572827101991621e+00
1.162046298942555111e+01,4.153608025125990366e+00
1.164046870534438405e+01,3.704786399855553913e+00
1.166047442126321876e+01,3.868424556753055299e+00
1.168048013718205169e+01,4.152299267948068362e+00
1.170048585310088640e+01,3.669275922363839371e+00
1.172049156901971934e+01,3.287749712766831589e+00
1.174049728493855405e+01,3.005691087743167067e+00
1.176050300085738698e+01,3.035201620372346198e+00
1.178050871677622169e+01,3.944086792668878516e+00
1.180051443269505640e+01,3.612188772409367310e+00
1.182052014861388933e+01,3.438426744960631609e+00
1.184052586453272404e+01,3.369237697029820566e+00
1.186053158045155698e+01,3.579674945298298105e+00
1.188053729637039169e+01,4.046213513582733512e+00
1.190054301228922640e+01,4.204213237737774556e+00
1.192054872820805933e+01,3.387427700297517941e+00
1.194055444412689404e+01,3.983286680440604854e+00
1.196056016004572697e+01,4.075795001787094307e+00
1.198056587596456168e+01,3.276599748877589313e+00
1.200057159188339639e+01,3.059102067053278251e+00
1.202057730780222933e+01,4.117542210317100881e+00
1.204058302372106226e+01,3.945933618993409553e+00
1.206058873963989697e+01,3.863723589615271514e+00
1.208059445555873168e+01,3.870643537209275564e+00
1.210060017147756461e+01,3.959350098780135774e+00
1.212060588739639932e+01,3.164467964777757825e+00
1.214061160331523226e+01,2.986114399139704112e+00
1.216061731923406697e+01,3.345952907248232577e+00
1.218062303515290168e+01,3.879232444585590134e+00
1.220062875107173461e+01,3.113970380108580738e+00
1.222063446699056932e+01,3.429459493622802668e+00
1.224064018290940226e+01,3.703722060732902666e+00
1.226064589882823697e+01,2.939105220961937270e+00
1.228065161474707168e+01,3.637183777642727822e+00
1.230065733066590461e+01,4.298315227730586940e+00
1.232066304658473754e+01,3.964228392454059779e+00
1.234066876250357225e+01,3.584599387880364141e+00
1.236067447842240696e+01,3.418463253586647710e+00
1.238068019434123990e+01,3.921297131616031884e+00
1.240068591026007461e+01,3.019234221589825129e+00
