angle,intensity
1.000000000000000000e+01,3.234936938611026136e+01
1.002000571591883471e+01,3.357205583441274399e+01
1.004001143183766764e+01,3.481617057109932034e+01
1.006001714775650235e+01,3.526597424946640302e+01
1.008002286367533529e+01,3.624704633611322890e+01
1.010002857959417000e+01,3.649958593449008504e+01
1.012003429551300293e+01,3.686671530638535188e+01
1.014004001143183764e+01,3.774993288967301908e+01
1.016004572735067235e+01,3.815345933237228593e+01
1.018005144326950528e+01,3.854425354734099329e+01
1.020005715918833999e+01,3.923957802877101386e+01
1.022006287510717293e+01,4.038167065696938351e+01
1.024006859102600764e+01,4.024839500600295139e+01
1.026007430694484057e+01,4.144966944731771008e+01
1.028008002286367528e+01,4.254407140934279141e+01
1.030008573878250999e+01,4.307077729042121916e+01
1.032009145470134293e+01,4.316160037161301943e+01
1.034009717062017764e+01,4.373870470890235396e+01
1.036010288653901057e+01,4.406445279165517803e+01
1.038010860245784528e+01,4.572705014953358926e+01
1.040011431837667999e+01,4.560954846073020263e+01
1.042012003429551292e+01,4.696939699328952145e+01
1.044012575021434763e+01,4.691634730703358258e+01
1.046013146613318057e+01,4.816977278035703591e+01
1.048013718205201528e+01,4.896286770398122457e+01
1.050014289797084821e+01,4.908877848118558518e+01
1.052014861388968292e+01,4.959100810438770424e+01
1.054015432980851585e+01,5.007003675233904261e+01
1.056016004572735056e+01,5.065960733784937986e+01
1.058016576164618527e+01,5.126693024888527361e+01
1.060017147756501821e+01,5.180145346475503487e+01
1.062017719348385292e+01,5.225132191785274927e+01
1.064018290940268585e+01,5.222671978992865860e+01
1.066018862532152056e+01,5.267383219618498913e+01
1.068019434124035527e+01,5.253542293785049111e+01
1.070020005715918820e+01,5.251657208723575820e+01
1.072020577307802292e+01,5.317643137190808034e+01
1.074021148899685585e+01,5.224348954885333285e+01
1.076021720491569056e+01,5.261184162598843272e+01
1.078022292083452349e+01,5.161435904008572351e+01
1.080022863675335820e+01,5.134619759577802967e+01
1.082023435267219291e+01,5.035474990781538196e+01
1.084024006859102585e+01,4.860661871432134973e+01
