angle,intensity
1.000000000000000000e+01,4.394062086565675429e+00
1.002000571591883471e+01,4.181311982626409574e+00
1.004001143183766764e+01,4.184686693522440493e+00
1.006001714775650235e+01,4.050542860677783352e+00
1.008002286367533529e+01,3.842362149814324113e+00
1.010002857959417000e+01,4.237404668248114348e+00
1.012003429551300293e+01,3.692201315175783094e+00
1.014004001143183764e+01,4.280470684082398947e+00
1.016004572735067235e+01,4.172948255826536723e+00
1.018005144326950528e+01,4.128694934227949531e+00
1.020005715918833999e+01,4.225828957719617307e+00
1.022006287510717293e+01,3.902951215357160830e+00
1.024006859102600764e+01,4.391153764686874794e+00
1.026007430694484057e+01,4.149600704952579378e+00
1.028008002286367528e+01,4.908881051224478043e+00
1.030008573878250999e+01,4.966945659372841604e+00
1.032009145470134293e+01,4.932166839001054015e+00
1.034009717062017764e+01,3.822889874081798922e+00
1.036010288653901057e+01,3.893302395079743849e+00
1.038010860245784528e+01,4.414112890713684401e+00
1.040011431837667999e+01,4.969936448302116005e+00
1.042012003429551292e+01,4.155487216482037560e+00
1.044012575021434763e+01,4.972317989552852424e+00
1.046013146613318057e+01,5.243556236914242774e+00
1.048013718205201528e+01,4.543025779561411959e+00
1.050014289797084821e+01,3.816801338142081335e+00
1.052014861388968292e+01,4.725948250011780871e+00
1.054015432980851585e+01,5.009733998103669705e+00
1.056016004572735056e+01,4.179304841702858653e+00
1.058016576164618527e+01,3.883482042845538551e+00
1.060017147756501821e+01,4.399219539207423146e+00
1.062017719348385292e+01,4.996255038593936604e+00
1.064018290940268585e+01,4.896768035937247632e+00
1.066018862532152056e+01,4.806060011757820050e+00
1.068019434124035527e+01,4.974323755136380143e+00
1.070020005715918820e+01,4.663855338596631483e+00
1.072020577307802292e+01,3.892611222689817296e+00
1.074021148899685585e+01,5.573455641485521639e+00
1.076021720491569056e+01,4.739797529896668138e+00
1.078022292083452349e+01,4.875331489758054637e+00
1.080022863675335820e+01,4.246625802155217677e+00
1.082023435267219291e+01,5.087384883964300997e+00
1.084024006859102585e+01,4.440573829202680400e+00
1.086024578450986056e+01,4.771487085395660799e+00
1.088025150042869349e+01,5.313909017240209920e+00
1.090025721634752820e+01,4.668496440294925165e+00
1.092026293226636113e+01,4.268631348674650106e+00
1.094026864818519584e+01,4.739522852295288580e+00
1.096027436410403055e+01,5.443903078174834320e+00
1.098028008002286349e+01,5.351390443760558391e+00
1.100028579594169820e+01,4.575689228689826749e+00
1.102029151186053113e+01,4.486724351556079959e+00
1.104029722777936584e+01,4.414146403964444687e+00
1.106030294369819877e+01,4.427838181326975153e+00
1.108030865961703348e+01,4.516221754823531498e+00
1.110031437553586819e+01,4.274140565564890970e+00
1.112032009145470113e+01,4.272888776934512300e+00
1.114032580737353584e+01,5.216761486073965060e+00
1.116033152329236877e+01,4.409243101994909431e+00
1.118033723921120348e+01,4.910790993637177415e+00
1.120034295513003642e+01,5.244987594279519882e+00
1.122034867104887113e+01,4.279537610331852093e+00
1.124035438696770584e+01,4.224860818512476968e+00
1.126036010288653877e+01,3.774842393595025491e+00
1.128036581880537348e+01,4.322783870268151141e+00
1.130037153472420641e+01,4.939844585122708409e+00
1.132037725064304112e+01,4.347797980580914157e+00
1.134038296656187583e+01,4.716248855651143046e+00
1.136038868248070877e+01,4.269405138573283409e+00
1.138039439839954348e+01,4.368224466029714037e+00
1.140040011431837641e+01,3.937674246643216414e+00
1.142040583023721112e+01,5.417635817510145557e+00
1.144041154615604405e+01,5.007404158919310788e+00
1.146041726207487876e+01,4.599088870794115991e+00
1.148042297799371170e+01,4.155304570775141926e+00
1.150042869391254641e+01,4.833031411915005293e+00
1.152043440983138112e+01,4.807995734147566758e+00
1.154044012575021405e+01,4.960639788559165098e+00
