angle,intensity
1.000000000000000000e+01,3.720580382947421771e+00
1.002000571591883471e+01,4.630928678153121147e+00
1.004001143183766764e+01,4.384396937599406741e+00
1.006001714775650235e+01,4.474318758581862454e+00
1.008002286367533529e+01,3.684816439709312164e+00
1.010002857959417000e+01,3.736106554896060583e+00
1.012003429551300293e+01,4.319173863408741099e+00
1.014004001143183764e+01,3.753487548472409951e+00
1.016004572735067235e+01,4.186398757594487208e+00
1.018005144326950528e+01,3.821302674987230752e+00
1.020005715918833999e+01,3.875322791432155523e+00
1.022006287510717293e+01,4.432840934331760963e+00
1.024006859102600764e+01,3.580321918591642838e+00
1.026007430694484057e+01,3.846271427941141408e+00
1.028008002286367528e+01,3.868188566774761750e+00
1.030008573878250999e+01,3.986613462776786854e+00
1.032009145470134293e+01,3.511184373324531371e+00
1.034009717062017764e+01,4.147100934325044008e+00
1.036010288653901057e+01,4.570646683106384778e+00
1.038010860245784528e+01,3.869585006068035238e+00
1.040011431837667999e+01,4.479242073968890736e+00
1.042012003429551292e+01,3.973164144369961015e+00
1.044012575021434763e+01,3.645224927121096137e+00
1.046013146613318057e+01,4.207472913443490725e+00
1.048013718205201528e+01,4.892831067699248138e+00
1.050014289797084821e+01,4.652188777791603336e+00
1.052014861388968292e+01,3.895460808125302599e+00
1.054015432980851585e+01,4.212266270587839756e+00
1.056016004572735056e+01,3.638108250262816590e+00
1.058016576164618527e+01,4.311331780330049490e+00
1.060017147756501821e+01,4.572777697550194809e+00
1.062017719348385292e+01,4.822735077896693312e+00
1.064018290940268585e+01,4.563128729780382642e+00
1.066018862532152056e+01,4.002047854032602103e+00
1.068019434124035527e+01,4.606073052501196585e+00
1.070020005715918820e+01,3.499635334377433793e+00
1.072020577307802292e+01,3.862676633654268166e+00
1.074021148899685585e+01,3.483882996508786967e+00
1.076021720491569056e+01,3.620007378984717583e+00
1.078022292083452349e+01,4.179984268654988178e+00
1.080022863675335820e+01,5.051457924158339274e+00
1.082023435267219291e+01,3.848295198172217102e+00
1.084024006859102585e+01,4.116365262061273178e+00
1.086024578450986056e+01,4.806985641438465073e+00
1.088025150042869349e+01,3.907389471330433128e+00
1.090025721634752820e+01,4.248973996352399141e+00
1.092026293226636113e+01,3.546920500422564793e+00
1.094026864818519584e+01,4.672942519854879961e+00
1.096027436410403055e+01,3.714637315903927206e+00
1.098028008002286349e+01,4.026216064810158812e+00
1.100028579594169820e+01,4.711340899500033430e+00
1.102029151186053113e+01,4.026255471645167283e+00
1.104029722777936584e+01,4.027334765845474784e+00
1.106030294369819877e+01,3.621252679629956894e+00
1.108030865961703348e+01,3.848494148915371227e+00
1.110031437553586819e+01,4.460199099603801898e+00
1.112032009145470113e+01,3.944363613756559861e+00
