angle,intensity
1.000000000000000000e+01,1.673310386025123009e+01
1.002000571591883471e+01,1.598991584888265649e+01
1.004001143183766764e+01,1.744248804827851984e+01
1.006001714775650235e+01,1.736692056393020422e+01
1.008002286367533529e+01,1.824068147221886704e+01
1.010002857959417000e+01,1.788063379493350880e+01
1.012003429551300293e+01,1.863472359437506043e+01
1.014004001143183764e+01,1.910113698870704368e+01
1.016004572735067235e+01,1.901193381101017010e+01
1.018005144326950528e+01,1.864707636506539501e+01
1.020005715918833999e+01,1.933422058370351237e+01
1.022006287510717293e+01,2.074906190683336860e+01
1.024006859102600764e+01,2.061277375855426897e+01
1.026007430694484057e+01,2.106618985679111589e+01
1.028008002286367528e+01,2.081637571288293742e+01
1.030008573878250999e+01,2.204578011831782547e+01
1.032009145470134293e+01,2.271089780542419945e+01
1.034009717062017764e+01,2.315085400620228029e+01
1.036010288653901057e+01,2.351334294869754871e+01
1.038010860245784528e+01,2.254712990551793439e+01
1.040011431837667999e+01,2.300554412741837140e+01
1.042012003429551292e+01,2.379373076827341293e+01
1.044012575021434763e+01,2.415225625985397429e+01
1.046013146613318057e+01,2.488987060351400871e+01
1.048013718205201528e+01,2.538543629480266262e+01
1.050014289797084821e+01,2.665527390946678565e+01
1.052014861388968292e+01,2.684624143968981613e+01
1.054015432980851585e+01,2.679735414673203664e+01
1.056016004572735056e+01,2.651779512759391011e+01
1.058016576164618527e+01,2.789154841676222674e+01
1.060017147756501821e+01,2.711367543296409366e+01
1.062017719348385292e+01,2.830137622063536185e+01
1.064018290940268585e+01,2.905840405461464115e+01
1.066018862532152056e+01,2.959740348367468954e+01
1.068019434124035527e+01,2.864879152598189904e+01
1.070020005715918820e+01,2.958088286272147016e+01
1.072020577307802292e+01,3.035694686920812302e+01
1.074021148899685585e+01,2.971543600755351378e+01
1.076021720491569056e+01,3.073648170184272033e+01
1.078022292083452349e+01,2.955421526396204257e+01
1.080022863675335820e+01,3.068649286927542974e+01
1.082023435267219291e+01,3.013310135028903147e+01
1.084024006859102585e+01,3.065928599738606763e+01
1.086024578450986056e+01,2.938814285991733044e+01
1.088025150042869349e+01,2.957958468244660821e+01
1.090025721634752820e+01,2.837772566790060225e+01
1.092026293226636113e+01,2.956514037088478730e+01
1.094026864818519584e+01,2.787316654637047009e+01
1.096027436410403055e+01,2.815715740132045752e+01
1.098028008002286349e+01,2.561490784341812343e+01
1.100028579594169820e+01,2.526272872839767203e+01
1.102029151186053113e+01,2.445866576009441928e+01
1.104029722777936584e+01,2.358582758307075622e+01
1.106030294369819877e+01,2.180674910954983048e+01
1.108030865961703348e+01,1.893916694142231094e+01
1.110031437553586819e+01,1.882136043582434581e+01
1.112032009145470113e+01,1.606986568871959520e+01
1.114032580737353584e+01,1.462292630975425922e+01
1.116033152329236877e+01,1.394495164029903300e+01
1.118033723921120348e+01,1.265707504542417361e+01
1.120034295513003642e+01,9.846387039155558796e+00
1.122034867104887113e+01,1.009988001839793803e+01
1.124035438696770584e+01,8.619701882608909571e+00
1.126036010288653877e+01,7.657733462715218486e+00
1.128036581880537348e+01,7.097827751347504766e+00
1.130037153472420641e+01,4.744402960480074150e+00
1.132037725064304112e+01,5.357696308358438131e+00
1.134038296656187583e+01,4.287002221943533087e+00
1.136038868248070877e+01,4.844159175830620612e+00
1.138039439839954348e+01,4.167092443683649172e+00
