angle,intensity
1.000000000000000000e+01,3.640404723060287395e+00
1.002000571591883471e+01,3.544738444745827444e+00
1.004001143183766764e+01,3.611136168571535965e+00
1.006001714775650235e+01,3.410114473801378665e+00
1.008002286367533529e+01,4.016932905750914884e+00
1.010002857959417000e+01,3.390758998646435263e+00
1.012003429551300293e+01,3.322023748001709631e+00
1.014004001143183764e+01,3.579879550317817571e+00
1.016004572735067235e+01,3.288941365632040537e+00
1.018005144326950528e+01,3.343043309005614638e+00
1.020005715918833999e+01,4.234812492974171505e+00
1.022006287510717293e+01,2.876094924429188904e+00
1.024006859102600764e+01,3.020368355778650038e+00
1.026007430694484057e+01,3.818311949570524000e+00
1.028008002286367528e+01,3.564745534005651528e+00
1.030008573878250999e+01,3.375400503135238317e+00
1.032009145470134293e+01,3.011565746275147504e+00
1.034009717062017764e+01,2.558029236362828751e+00
1.036010288653901057e+01,4.037587053919101443e+00
1.038010860245784528e+01,3.132604606437601191e+00
1.040011431837667999e+01,3.274675354385411019e+00
1.042012003429551292e+01,3.820926324755880454e+00
1.044012575021434763e+01,3.329854635460481660e+00
1.046013146613318057e+01,3.399602600838607991e+00
1.048013718205201528e+01,3.652879770286964867e+00
1.050014289797084821e+01,3.081718618997308035e+00
1.052014861388968292e+01,3.573741730167156128e+00
1.054015432980851585e+01,3.444947186310906684e+00
1.056016004572735056e+01,2.949288696843748170e+00
1.058016576164618527e+01,3.518194158832551377e+00
1.060017147756501821e+01,3.990194061726194619e+00
1.062017719348385292e+01,4.028999479206262002e+00
1.064018290940268585e+01,2.990099656706336262e+00
1.066018862532152056e+01,3.254008768160419507e+00
1.068019434124035527e+01,3.146702554387450501e+00
1.070020005715918820e+01,3.350191776770230501e+00
1.072020577307802292e+01,2.943798831541643235e+00
1.074021148899685585e+01,3.188803942482662634e+00
1.076021720491569056e+01,3.576510440693026815e+00
1.078022292083452349e+01,2.891074072039834686e+00
1.080022863675335820e+01,3.550855379369048492e+00
1.082023435267219291e+01,3.355301890833127132e+00
1.084024006859102585e+01,2.925785078512413317e+00
1.086024578450986056e+01,3.485198174103908197e+00
1.088025150042869349e+01,3.579368565278329584e+00
1.090025721634752820e+01,3.829952488714002179e+00
1.092026293226636113e+01,3.333969434403443621e+00
1.094026864818519584e+01,3.576942954727075019e+00
1.096027436410403055e+01,3.393046473191442480e+00
1.098028008002286349e+01,3.928924765450764411e+00
1.100028579594169820e+01,4.070156829377079788e+00
1.102029151186053113e+01,2.528017967968134272e+00
1.104029722777936584e+01,3.615548871845684076e+00
1.106030294369819877e+01,3.826778986046067477e+00
1.108030865961703348e+01,3.513668738386143353e+00
1.110031437553586819e+01,3.388043164440607491e+00
1.112032009145470113e+01,3.496631058424742200e+00
1.114032580737353584e+01,2.712261625215994343e+00
1.116033152329236877e+01,2.891593417417635425e+00
1.118033723921120348e+01,3.676911105189240914e+00
1.120034295513003642e+01,3.530816010952167794e+00
1.122034867104887113e+01,3.272112917197233184e+00
1.124035438696770584e+01,3.696840555743840184e+00
1.126036010288653877e+01,3.170294130304728064e+00
1.128036581880537348e+01,3.330544512773484733e+00
1.130037153472420641e+01,3.468365717509448665e+00
1.132037725064304112e+01,3.282546413446824296e+00
1.134038296656187583e+01,3.261104351811733526e+00
1.136038868248070877e+01,2.934620406693699390e+00
1.138039439839954348e+01,3.875460494141207413e+00
1.140040011431837641e+01,2.753439751685054837e+00
1.142040583023721112e+01,3.507311010716681388e+00
1.144041154615604405e+01,4.166842123523631258e+00
1.146041726207487876e+01,3.173191282986037365e+00
1.148042297799371170e+01,4.335832980252225966e+00
1.150042869391254641e+01,3.727140163949689722e+00
1.152043440983138112e+01,2.883249072333154750e+00
1.154044012575021405e+01,3.762587311307829196e+00
1.156044584166904876e+01,2.753579061859926291e+00
1.158045155758788169e+01,3.628296972644543761e+00
1.160045727350671640e+01,2.676532869541269566e+00
1.162046298942555111e+01,2.651444013462651572e+00
1.164046870534438405e+01,3.079188006687401113e+00
1.166047442126321876e+01,2.835513538040968395e+00
1.168048013718205169e+01,3.226348556542651735e+00
1.170048585310088640e+01,3.285263755981006728e+00
1.172049156901971934e+01,3.412396565856484543e+00
1.174049728493855405e+01,3.136962964226203354e+00
1.176050300085738698e+01,3.733310322682502402e+00
1.178050871677622169e+01,3.385489907472384985e+00
1.180051443269505640e+01,4.156981096217830185e+00
1.182052014861388933e+01,2.913011743651570118e+00
1.184052586453272404e+01,3.524326193688155584e+00
1.186053158045155698e+01,3.082266805214041394e+00
1.188053729637039169e+01,3.841670327095594306e+00
1.190054301228922640e+01,3.922806281786854310e+00
1.192054872820805933e+01,4.101098356345853624e+00
1.194055444412689404e+01,3.320041744745390044e+00
1.196056016004572697e+01,2.864057910319539602e+00
1.198056587596456168e+01,3.206503445845338085e+00
1.200057159188339639e+01,3.335087102505792434e+00
1.202057730780222933e+01,3.815268514950966861e+00
1.204058302372106226e+01,3.178186795695546518e+00
1.206058873963989697e+01,3.266387148513851368e+00
1.208059445555873168e+01,3.287931493228311464e+00
1.210060017147756461e+01,3.432659197446237265e+00
1.212060588739639932e+01,3.573473319496193401e+00
1.214061160331523226e+01,3.454002480628425076e+00
1.216061731923406697e+01,3.135630963864887377e+00
1.218062303515290168e+01,3.499396587829334049e+00
1.220062875107173461e+01,4.068004557718476910e+00
1.222063446699056932e+01,3.164021531348925276e+00
1.224064018290940226e+01,3.496270152623190075e+00
1.226064589882823697e+01,4.241366114684175237e+00
1.228065161474707168e+01,3.258971780982728550e+00
1.230065733066590461e+01,3.878659158578738886e+00
1.232066304658473754e+01,3.538451098867727573e+00
1.234066876250357225e+01,3.868376815864785545e+00
1.236067447842240696e+01,3.022683893263824473e+00
1.238068019434123990e+01,3.044202624936502399e+00
1.240068591026007461e+01,3.873812285565214175e+00
1.242069162617890754e+01,3.375751928067495022e+00
1.244069734209774225e+01,3.169258565545190365e+00
1.246070305801657696e+01,2.940846936858567240e+00
1.248070877393540989e+01,3.894601181795922518e+00
1.250071448985424460e+01,3.382398401148564382e+00
1.252072020577307754e+01,3.229190006254604839e+00
1.254072592169191225e+01,3.929750926773477371e+00
1.256073163761074696e+01,3.730725631956063104e+00
1.258073735352957989e+01,3.356146979854506718e+00
1.260074306944841460e+01,3.680879967469500524e+00
1.262074878536724754e+01,3.515090251174435743e+00
1.264075450128608225e+01,4.205953907259403657e+00
1.266076021720491518e+01,3.684828905134200472e+00
1.268076593312374989e+01,3.763652268642687204e+00
1.270077164904258282e+01,3.461149716134404475e+00
1.272077736496141753e+01,2.972712563241815431e+00
1.274078308088025224e+01,3.869043297349041843e+00
1.276078879679908518e+01,3.202497831579793619e+00
1.278079451271791989e+01,3.039915395660703901e+00
1.280080022863675282e+01,3.486820939603962444e+00
1.282080594455558753e+01,3.024194940063016368e+00
1.284081166047442224e+01,3.946800443469286712e+00
1.286081737639325517e+01,4.252823855856129320e+00
1.288082309231208988e+01,3.126450533370657148e+00
1.290082880823092282e+01,3.825848468120220058e+00
1.292083452414975753e+01,3.576914745764701919e+00
1.294084024006859224e+01,2.784345680517311017e+00
1.296084595598742517e+01,3.448850859307312167e+00
1.298085167190625810e+01,3.331674195951422224e+00
1.300085738782509281e+01,2.966959222864521628e+00
1.302086310374392752e+01,2.897070682159242239e+00
1.304086881966276046e+01,3.328746367141053319e+00
1.306087453558159517e+01,3.677819683639797610e+00
1.308088025150042810e+01,3.952269533582487782e+00
1.310088596741926281e+01,3.709955866307808936e+00
1.312089168333809752e+01,3.186642443715715700e+00
1.314089739925693046e+01,3.434356587375550163e+00
1.316090311517576517e+01,4.034157258091331855e+00
1.318090883109459810e+01,3.659592206591362640e+00
1.320091454701343281e+01,2.802487328780613574e+00
1.322092026293226752e+01,3.458417546881889848e+00
1.324092597885110045e+01,3.370534285363052440e+00
1.326093169476993339e+01,3.677230752316015483e+00
1.328093741068876810e+01,2.955362839588377089e+00
1.330094312660760281e+01,3.518378659642356965e+00
1.332094884252643574e+01,3.934212299816348235e+00
1.334095455844527045e+01,3.035629305015842938e+00
1.336096027436410338e+01,3.694694029728531337e+00
1.338096599028293809e+01,3.628390663173392205e+00
1.340097170620177280e+01,4.134136713998803003e+00
1.342097742212060574e+01,3.624498463449119079e+00
1.344098313803944045e+01,3.873944735384974969e+00
1.346098885395827338e+01,3.797148782845759740e+00
1.348099456987710809e+01,2.859395712358253405e+00
1.350100028579594280e+01,2.619881438352302361e+00
1.352100600171477573e+01,4.240078914094659979e+00
1.354101171763361044e+01,3.154254185800677845e+00
1.356101743355244338e+01,3.612101634132126371e+00
1.358102314947127809e+01,2.799840403602560812e+00
1.360102886539011102e+01,2.726162680443521502e+00
1.362103458130894573e+01,3.379260312401977551e+00
1.364104029722777867e+01,3.213071348409914929e+00
1.366104601314661338e+01,3.569158659944692946e+00
1.368105172906544809e+01,4.268985789571872580e+00
1.370105744498428102e+01,3.867360949890022326e+00
1.372106316090311573e+01,3.769483418298880117e+00
1.374106887682194866e+01,2.588695476072981894e+00
1.376107459274078337e+01,3.514462919921788941e+00
1.378108030865961808e+01,3.356067931300009022e+00
1.380108602457845102e+01,3.199856098037265895e+00
1.382109174049728573e+01,3.297758897706669856e+00
1.384109745641611866e+01,3.778945417881920399e+00
1.386110317233495337e+01,3.406798390696504253e+00
1.388110888825378808e+01,3.277651647665189127e+00
1.390111460417262101e+01,3.216189830147617723e+00
1.392112032009145395e+01,3.906733068382806096e+00
1.394112603601028866e+01,3.557180570253577034e+00
1.396113175192912337e+01,4.069868346319575281e+00
1.398113746784795630e+01,3.937810795528767116e+00
1.400114318376679101e+01,3.068385194247476022e+00
1.402114889968562395e+01,2.614592351394256831e+00
1.404115461560445866e+01,3.550722537614461771e+00
1.406116033152329337e+01,3.575954221286179457e+00
1.408116604744212630e+01,3.407963695823288841e+00
1.410117176336095923e+01,3.654467407311984495e+00
1.412117747927979394e+01,3.550559239989259375e+00
1.414118319519862865e+01,3.004633617986101513e+00
1.416118891111746336e+01,4.272594058794014771e+00
1.418119462703629630e+01,3.246319044854232949e+00
1.420120034295512923e+01,2.778069998503454929e+00
1.422120605887396394e+01,3.969451733567273877e+00
1.424121177479279865e+01,3.346674385639064830e+00
1.426121749071163336e+01,3.208752879516917567e+00
1.428122320663046629e+01,3.734905719269068669e+00
1.430122892254929923e+01,2.925679705852291423e+00
1.432123463846813394e+01,3.305146863892034048e+00
1.434124035438696865e+01,3.443692121440873777e+00
1.436124607030580158e+01,3.376941870528995970e+00
1.438125178622463629e+01,4.122936317728733258e+00
1.440125750214346922e+01,3.074122507781948066e+00
1.442126321806230393e+01,2.600835716304137790e+00
1.444126893398113864e+01,3.826590808057038551e+00
1.446127464989997158e+01,3.285542980176829886e+00
1.448128036581880451e+01,2.912639152987532398e+00
1.450128608173763922e+01,3.185652448357373157e+00
1.452129179765647393e+01,2.920457290184084620e+00
1.454129751357530864e+01,3.480193727407471016e+00
1.456130322949414158e+01,3.676760615649012021e+00
1.458130894541297451e+01,3.448758514952360521e+00
1.460131466133180922e+01,3.566143598100418810e+00
1.462132037725064393e+01,2.980878417920831858e+00
1.464132609316947686e+01,2.668705985490381849e+00
1.466133180908831157e+01,2.698591720872633992e+00
1.468133752500714451e+01,3.092647629978984458e+00
1.470134324092597922e+01,3.916435542248339008e+00
1.472134895684481393e+01,3.277409941537925864e+00
1.474135467276364686e+01,3.335541771890267349e+00
1.476136038868247979e+01,3.131581127976173384e+00
1.478136610460131450e+01,3.041404777083637434e+00
1.480137182052014921e+01,3.306224607327497900e+00
1.482137753643898392e+01,3.994551044957410646e+00
1.484138325235781686e+01,2.993410768407074318e+00
1.486138896827664979e+01,3.151115073083994744e+00
1.488139468419548450e+01,3.313767510740527555e+00
1.490140040011431921e+01,3.060383695182057995e+00
1.492140611603315392e+01,3.568138781934639070e+00
1.494141183195198685e+01,3.389231271200874751e+00
1.496141754787081979e+01,3.378507082547496765e+00
1.498142326378965450e+01,3.358696925511532871e+00
1.500142897970848921e+01,3.571468783724441209e+00
1.502143469562732214e+01,3.738836325124672122e+00
1.504144041154615508e+01,3.092159710130672590e+00
1.506144612746498979e+01,3.072336717875186807e+00
1.508145184338382450e+01,3.347590781130613813e+00
1.510145755930265921e+01,3.483519574353926451e+00
1.512146327522149214e+01,2.897792196630735617e+00
1.514146899114032507e+01,3.131120783872012758e+00
1.516147470705915978e+01,3.932602609971337593e+00
1.518148042297799449e+01,3.551873234354816944e+00
1.520148613889682920e+01,3.211389894820875224e+00
1.522149185481566214e+01,3.524680251745273996e+00
1.524149757073449507e+01,2.895737314845224564e+00
1.526150328665332978e+01,3.941004253610133734e+00
1.528150900257216449e+01,3.691979114149171792e+00
1.530151471849099742e+01,3.115804966758444650e+00
1.532152043440983036e+01,2.968494475512020170e+00
1.534152615032866507e+01,3.590545819593940813e+00
1.536153186624749978e+01,4.028464673458506340e+00
1.538153758216633449e+01,2.975733909166123237e+00
1.540154329808516742e+01,3.174517491590288731e+00
1.542154901400400036e+01,3.729388443601068026e+00
1.544155472992283507e+01,2.834009807778218093e+00
1.546156044584166978e+01,3.386047801195474882e+00
1.548156616176050449e+01,3.213352383940536683e+00
1.550157187767933742e+01,3.164968571790841789e+00
1.552157759359817035e+01,3.606749331601258657e+00
1.554158330951700506e+01,3.505018905005535146e+00
1.556158902543583977e+01,3.433820637218771843e+00
1.558159474135467271e+01,3.400075043515941253e+00
1.560160045727350742e+01,4.059540817140874225e+00
1.562160617319234035e+01,2.949454802726624081e+00
1.564161188911117506e+01,2.594209265417740440e+00
1.566161760503000977e+01,3.587040992458501165e+00
1.568162332094884270e+01,3.608329216952299134e+00
1.570162903686767564e+01,3.006968141551266349e+00
1.572163475278651035e+01,3.203995107943808485e+00
1.574164046870534506e+01,3.569961591854839522e+00
1.576164618462417977e+01,3.895658727888875017e+00
1.578165190054301270e+01,3.082654335834161596e+00
1.580165761646184563e+01,3.606655603086771134e+00
1.582166333238068034e+01,3.978740029785469812e+00
1.584166904829951505e+01,4.335006042156120287e+00
1.586167476421834799e+01,4.073769246661971266e+00
1.588168048013718270e+01,3.193214238549262340e+00
1.590168619605601563e+01,3.903900101643278830e+00
1.592169191197485034e+01,3.617790526234548665e+00
1.594169762789368505e+01,4.228128841280658357e+00
1.596170334381251799e+01,3.444896786526395083e+00
1.598170905973135092e+01,3.498254071258240394e+00
1.600171477565018563e+01,3.625161936631035253e+00
1.602172049156902034e+01,3.331468837640493508e+00
1.604172620748785505e+01,3.447151457290281051e+00
1.606173192340668976e+01,3.905003555513522517e+00
1.608173763932552092e+01,3.323027277246601852e+00
1.610174335524435563e+01,4.075529480118130543e+00
1.612174907116319034e+01,3.691257204644167622e+00
1.614175478708202505e+01,3.392724487783461917e+00
1.616176050300085620e+01,3.351602193530919038e+00
1.618176621891969091e+01,3.545393919925643456e+00
1.620177193483852562e+01,4.089783189589843992e+00
1.622177765075736033e+01,3.247098507548579871e+00
1.624178336667619504e+01,3.185713315059276241e+00
1.626178908259502620e+01,4.576681158594026577e+00
1.628179479851386091e+01,3.955030949617475144e+00
1.630180051443269562e+01,4.150258478449893929e+00
1.632180623035153033e+01,4.437171285202550663e+00
1.634181194627036149e+01,4.676245487258848144e+00
1.636181766218919620e+01,4.499270741622444447e+00
1.638182337810803091e+01,4.426509687425114414e+00
1.640182909402686562e+01,4.236462041700320036e+00
1.642183480994570033e+01,4.420905350694379621e+00
1.644184052586453504e+01,3.525495630579560391e+00
1.646184624178336620e+01,4.639669374671503199e+00
1.648185195770220091e+01,4.519959870187582496e+00
1.650185767362103562e+01,4.406373982328245731e+00
1.652186338953986677e+01,4.160091311780064416e+00
1.654186910545870148e+01,3.523956180221497370e+00
1.656187482137753619e+01,4.209987176237449447e+00
1.658188053729637090e+01,3.732107600121792323e+00
1.660188625321520561e+01,4.519395380134685780e+00
1.662189196913404032e+01,4.819721444458056503e+00
1.664189768505287148e+01,4.818361158290123569e+00
1.666190340097170619e+01,4.434128566404180738e+00
1.668190911689054090e+01,4.870392690148109160e+00
1.670191483280937561e+01,4.277171963240359531e+00
1.672192054872820677e+01,4.821681686602090622e+00
1.674192626464704148e+01,4.859023401662825314e+00
1.676193198056587619e+01,4.852609599081861624e+00
1.678193769648471090e+01,4.120033450286859633e+00
1.680194341240354561e+01,5.261706517812641870e+00
1.682194912832238032e+01,5.556045943863509251e+00
1.684195484424121148e+01,4.505711428713178535e+00
1.686196056016004619e+01,5.161996370053090644e+00
1.688196627607888090e+01,4.892028968227462471e+00
1.690197199199771205e+01,5.079202315795772193e+00
1.692197770791654676e+01,4.745688314926724161e+00
1.694198342383538147e+01,5.573113985576513052e+00
1.696198913975421618e+01,4.227731506008270301e+00
1.698199485567305089e+01,4.808184142992073973e+00
1.700200057159188560e+01,4.387536480506276426e+00
1.702200628751071676e+01,4.907079106502049370e+00
1.704201200342955147e+01,5.370060755279069120e+00
1.706201771934838618e+01,5.301605660991773661e+00
1.708202343526722089e+01,5.720170217202820595e+00
1.710202915118605205e+01,5.946436664142982664e+00
1.712203486710488676e+01,5.576938674988321409e+00
1.714204058302372147e+01,5.376229547680015486e+00
1.716204629894255618e+01,6.065877957072437709e+00
1.718205201486139089e+01,5.628042954068737558e+00
1.720205773078022204e+01,5.659474713443779947e+00
1.722206344669905675e+01,5.776440572493487302e+00
1.724206916261789146e+01,6.394630455593495633e+00
1.726207487853672617e+01,5.872904199046935503e+00
1.728208059445555733e+01,6.627398992387163901e+00
1.730208631037439204e+01,5.301286342112954131e+00
1.732209202629322675e+01,5.971257505872948457e+00
1.734209774221206146e+01,5.873095333687610164e+00
1.736210345813089617e+01,5.560079983036828821e+00
1.738210917404973088e+01,5.908584592122263501e+00
1.740211488996856204e+01,5.589001357243128076e+00
1.742212060588739675e+01,5.738052262109506252e+00
1.744212632180623146e+01,6.878228257881891849e+00
1.746213203772506262e+01,5.839068055169922999e+00
1.748213775364389733e+01,5.875632625643292251e+00
1.750214346956273204e+01,5.588248433528599790e+00
1.752214918548156675e+01,5.166487385303823565e+00
1.754215490140040146e+01,5.099382340491420251e+00
1.756216061731923617e+01,5.744578122799301134e+00
1.758216633323806732e+01,5.093978739953145762e+00
1.760217204915690203e+01,4.888818697096995791e+00
1.762217776507573674e+01,5.165428540708406402e+00
1.764218348099457145e+01,4.766603364026947176e+00
1.766218919691340261e+01,4.782577807558746841e+00
1.768219491283223732e+01,4.048300853588934878e+00
1.770220062875107203e+01,3.743419587362641909e+00
1.772220634466990674e+01,3.887868242980758282e+00
1.774221206058874145e+01,4.817793440339042554e+00
1.776221777650757616e+01,4.392295950465623378e+00
1.778222349242640732e+01,4.325187477676012193e+00
1.780222920834524203e+01,3.580670723292334934e+00
1.782223492426407674e+01,3.798476643399260055e+00
1.784224064018290790e+01,3.936690277822879835e+00
1.786224635610174261e+01,4.763284881059410836e+00
1.788225207202057732e+01,3.654288249982315051e+00
1.790225778793941203e+01,3.563073646250062509e+00
1.792226350385824674e+01,3.658303347045262388e+00
1.794226921977708145e+01,3.576547883716629350e+00
1.796227493569591260e+01,4.118239130951804938e+00
1.798228065161474731e+01,3.624812819972091482e+00
1.800228636753358202e+01,3.337523482335201130e+00
1.802229208345241318e+01,3.664537861083626336e+00
1.804229779937124789e+01,3.293416287224149475e+00
1.806230351529008260e+01,3.177421775630729250e+00
1.808230923120891731e+01,3.666444364202161132e+00
1.810231494712775202e+01,3.033934623574816136e+00
1.812232066304658673e+01,3.449838742678184023e+00
1.814232637896542144e+01,4.453061005698389252e+00
1.816233209488425260e+01,4.335825733693072337e+00
1.818233781080308731e+01,4.069124503969957729e+00
1.820234352672191847e+01,3.325791032629133781e+00
1.822234924264075318e+01,3.778641885165595404e+00
1.824235495855958789e+01,3.568834946469240599e+00
1.826236067447842260e+01,3.635490315032472886e+00
1.828236639039725731e+01,3.215884804544588249e+00
1.830237210631609202e+01,3.141454112603987880e+00
1.832237782223492673e+01,2.982515228029999577e+00
1.834238353815375788e+01,3.392453169836925131e+00
1.836238925407259259e+01,3.651590517068813657e+00
1.838239496999142730e+01,2.761699197502020642e+00
1.840240068591025846e+01,3.360378000815448019e+00
1.842240640182909317e+01,3.737264265548275954e+00
1.844241211774792788e+01,3.428076533338925369e+00
1.846241783366676259e+01,3.486137292872285798e+00
1.848242354958559730e+01,3.267217825655746921e+00
1.850242926550443201e+01,3.285943408544224731e+00
1.852243498142326672e+01,4.166927923255593136e+00
1.854244069734209788e+01,3.659345570674120474e+00
1.856244641326093259e+01,3.961392883421266387e+00
1.858245212917976374e+01,3.795652598940446154e+00
1.860245784509859845e+01,3.286889597066518398e+00
1.862246356101743316e+01,4.060612832672546801e+00
1.864246927693626787e+01,3.292248201108698424e+00
1.866247499285510258e+01,4.291545566355348562e+00
1.868248070877393729e+01,3.559085750640331280e+00
1.870248642469277200e+01,4.079703230239392298e+00
