angle,intensity
1.000000000000000000e+01,6.245454192380309522e+00
1.002000571591883471e+01,5.784944737799250447e+00
1.004001143183766764e+01,5.924755609609450246e+00
1.006001714775650235e+01,6.123467325806106309e+00
1.008002286367533529e+01,5.570524494464589971e+00
1.010002857959417000e+01,5.328317549475741544e+00
1.012003429551300293e+01,6.279596962051054554e+00
1.014004001143183764e+01,5.589660642231338628e+00
1.016004572735067235e+01,5.654720444681842650e+00
1.018005144326950528e+01,6.192037169712229172e+00
1.020005715918833999e+01,5.215828252537615839e+00
1.022006287510717293e+01,6.320589376804415238e+00
1.024006859102600764e+01,6.690976102684443205e+00
1.026007430694484057e+01,6.165352370399776127e+00
1.028008002286367528e+01,5.778094714229459861e+00
1.030008573878250999e+01,6.269568630725125047e+00
1.032009145470134293e+01,5.518366861530861200e+00
1.034009717062017764e+01,5.885854320532146744e+00
1.036010288653901057e+01,5.896024038882183405e+00
1.038010860245784528e+01,6.306556111671522302e+00
1.040011431837667999e+01,5.331908869759724112e+00
1.042012003429551292e+01,5.345058364391915617e+00
1.044012575021434763e+01,6.228392683257654383e+00
1.046013146613318057e+01,5.717453084265872398e+00
1.048013718205201528e+01,5.879824279809291454e+00
1.050014289797084821e+01,5.940099448793635162e+00
1.052014861388968292e+01,5.989980488860864760e+00
1.054015432980851585e+01,6.105794593628736777e+00
1.056016004572735056e+01,5.507247580482404814e+00
1.058016576164618527e+01,5.612695766881964587e+00
1.060017147756501821e+01,5.296455432094113291e+00
1.062017719348385292e+01,5.934023572288170456e+00
1.064018290940268585e+01,5.703225990521049837e+00
1.066018862532152056e+01,5.397687403744217072e+00
1.068019434124035527e+01,5.754111616920180694e+00
1.070020005715918820e+01,5.520392039545804153e+00
1.072020577307802292e+01,6.313407908341575947e+00
1.074021148899685585e+01,5.703847232628149300e+00
1.076021720491569056e+01,5.673421647869648865e+00
1.078022292083452349e+01,6.276922843930938356e+00
1.080022863675335820e+01,5.721607741359130195e+00
1.082023435267219291e+01,5.743544803176917846e+00
1.084024006859102585e+01,5.621728981435005323e+00
1.086024578450986056e+01,5.458123127259137064e+00
1.088025150042869349e+01,5.053914323650417373e+00
1.090025721634752820e+01,5.626307454277789333e+00
1.092026293226636113e+01,5.286200580504442748e+00
1.094026864818519584e+01,5.869161677437290336e+00
1.096027436410403055e+01,5.232652175349137735e+00
1.098028008002286349e+01,5.192444545943851963e+00
1.100028579594169820e+01,5.842511343236203913e+00
1.102029151186053113e+01,6.282892496017257855e+00
1.104029722777936584e+01,5.025643499709463669e+00
1.106030294369819877e+01,5.431972193533409765e+00
1.108030865961703348e+01,5.300098504237410246e+00
1.110031437553586819e+01,5.643421619195594374e+00
1.112032009145470113e+01,5.016405378910894441e+00
1.114032580737353584e+01,5.441475138459660243e+00
1.116033152329236877e+01,5.072732698879736546e+00
1.118033723921120348e+01,5.745133669811565369e+00
1.120034295513003642e+01,5.317032038989808918e+00
1.122034867104887113e+01,5.650155463652184906e+00
1.124035438696770584e+01,5.582924387637724806e+00
1.126036010288653877e+01,5.765688739761145598e+00
1.128036581880537348e+01,5.071309578418090602e+00
1.130037153472420641e+01,4.976931482113075234e+00
1.132037725064304112e+01,4.819202936283232930e+00
1.134038296656187583e+01,4.814547922155984594e+00
1.136038868248070877e+01,5.589153082239400661e+00
1.138039439839954348e+01,4.979736667968568398e+00
1.140040011431837641e+01,6.101062455657457306e+00
1.142040583023721112e+01,5.456068362277479267e+00
1.144041154615604405e+01,5.604298980665554097e+00
1.146041726207487876e+01,5.551815654097872255e+00
1.148042297799371170e+01,5.462988250438337801e+00
1.150042869391254641e+01,5.672489848828039527e+00
1.152043440983138112e+01,5.902688850751378169e+00
1.154044012575021405e+01,5.151318320754539215e+00
1.156044584166904876e+01,5.268887020563219892e+00
1.158045155758788169e+01,5.101222230940810398e+00
1.160045727350671640e+01,5.023062266543987242e+00
1.162046298942555111e+01,5.479467624795027803e+00
1.164046870534438405e+01,5.811422574564784505e+00
1.166047442126321876e+01,4.870621066951609457e+00
1.168048013718205169e+01,4.847906692628596304e+00
1.170048585310088640e+01,5.362715397179844246e+00
1.172049156901971934e+01,5.098207488717722669e+00
1.174049728493855405e+01,5.494640721096375913e+00
1.176050300085738698e+01,6.018273345306790034e+00
1.178050871677622169e+01,5.295969116030271095e+00
1.180051443269505640e+01,5.493045237762963495e+00
1.182052014861388933e+01,5.152851114598353988e+00
1.184052586453272404e+01,5.128333798120046971e+00
1.186053158045155698e+01,5.240215593076957390e+00
1.188053729637039169e+01,5.095505557101562388e+00
1.190054301228922640e+01,4.829843275543122871e+00
1.192054872820805933e+01,5.737283952288406041e+00
1.194055444412689404e+01,5.519189642441622468e+00
1.196056016004572697e+01,5.973061679660560230e+00
1.198056587596456168e+01,4.865142011146325274e+00
1.200057159188339639e+01,5.766049776312670794e+00
1.202057730780222933e+01,6.059675091228636568e+00
1.204058302372106226e+01,4.759944682729043919e+00
1.206058873963989697e+01,5.416819514091200105e+00
1.208059445555873168e+01,4.828715498681249940e+00
1.210060017147756461e+01,5.113107449961338702e+00
1.212060588739639932e+01,5.335903083431670524e+00
1.214061160331523226e+01,5.467319407723866931e+00
1.216061731923406697e+01,5.439350387599688474e+00
1.218062303515290168e+01,5.006654845981848290e+00
