angle,intensity
1.000000000000000000e+01,5.279934729122169657e+00
1.002000571591883471e+01,4.748783352897691934e+00
1.004001143183766764e+01,4.570921408013784770e+00
1.006001714775650235e+01,4.644091681174248087e+00
1.008002286367533529e+01,5.763826065094479034e+00
1.010002857959417000e+01,4.731238528829202039e+00
1.012003429551300293e+01,5.313175623941842396e+00
1.014004001143183764e+01,4.649152223214090718e+00
1.016004572735067235e+01,5.048598907633084387e+00
1.018005144326950528e+01,4.716408048126318420e+00
1.020005715918833999e+01,5.427278830791083308e+00
1.022006287510717293e+01,5.619296503582931201e+00
1.024006859102600764e+01,4.632257606196824362e+00
1.026007430694484057e+01,4.465240131200576279e+00
1.028008002286367528e+01,4.702587785199696668e+00
1.030008573878250999e+01,4.827976871489793709e+00
1.032009145470134293e+01,5.235876921276724438e+00
1.034009717062017764e+01,5.231302444674409635e+00
1.036010288653901057e+01,5.347303735280712900e+00
1.038010860245784528e+01,5.428627176276304311e+00
1.040011431837667999e+01,4.844167123468540836e+00
1.042012003429551292e+01,5.394160010144991801e+00
1.044012575021434763e+01,5.903840571254225011e+00
1.046013146613318057e+01,5.457939758340005554e+00
1.048013718205201528e+01,5.612117818827723426e+00
1.050014289797084821e+01,5.756695055290674823e+00
1.052014861388968292e+01,5.734083747075031212e+00
1.054015432980851585e+01,5.942549540987144496e+00
1.056016004572735056e+01,6.103772447152383762e+00
1.058016576164618527e+01,6.461882161017413750e+00
1.060017147756501821e+01,5.315440656940204178e+00
1.062017719348385292e+01,5.653076763378910741e+00
1.064018290940268585e+01,5.959424561658384967e+00
1.066018862532152056e+01,6.164663866949211979e+00
1.068019434124035527e+01,6.288690420365117717e+00
1.070020005715918820e+01,6.196289076235807158e+00
1.072020577307802292e+01,6.389316745433339051e+00
1.074021148899685585e+01,5.930453297752168673e+00
1.076021720491569056e+01,5.548721238226381303e+00
1.078022292083452349e+01,6.833660610494531440e+00
1.080022863675335820e+01,5.924092800568441675e+00
1.082023435267219291e+01,6.805312427281757337e+00
1.084024006859102585e+01,6.855395891274696396e+00
1.086024578450986056e+01,6.630936053641299566e+00
1.088025150042869349e+01,6.268981275205304904e+00
1.090025721634752820e+01,6.783959642787616318e+00
1.092026293226636113e+01,7.138889866233357751e+00
1.094026864818519584e+01,6.422007907349353673e+00
1.096027436410403055e+01,6.757591231030208867e+00
1.098028008002286349e+01,6.965364799718660294e+00
1.100028579594169820e+01,7.226789745135103971e+00
1.102029151186053113e+01,7.756568301133311749e+00
1.104029722777936584e+01,7.183895780503483763e+00
1.106030294369819877e+01,7.814423128720284772e+00
1.108030865961703348e+01,6.943715697094791750e+00
1.110031437553586819e+01,7.184740713429219383e+00
1.112032009145470113e+01,7.129344355747047501e+00
1.114032580737353584e+01,6.724442873189845571e+00
1.116033152329236877e+01,7.657742569987151526e+00
1.118033723921120348e+01,7.425769917592825564e+00
1.120034295513003642e+01,7.611405640276862172e+00
1.122034867104887113e+01,7.100574125630002342e+00
1.124035438696770584e+01,7.796561519725740297e+00
1.126036010288653877e+01,7.291611596153314778e+00
1.128036581880537348e+01,7.973782581453145113e+00
1.130037153472420641e+01,7.228751470979244864e+00
1.132037725064304112e+01,7.276085335012201227e+00
1.134038296656187583e+01,7.185611764061454743e+00
1.136038868248070877e+01,6.903037457680605726e+00
1.138039439839954348e+01,6.168877267130908670e+00
1.140040011431837641e+01,6.652957793181986546e+00
1.142040583023721112e+01,6.196245411644186518e+00
1.144041154615604405e+01,6.107703643458803455e+00
1.146041726207487876e+01,5.558664972865899223e+00
1.148042297799371170e+01,5.930504374616297980e+00
1.150042869391254641e+01,6.126420643791460563e+00
1.152043440983138112e+01,5.820818460993004706e+00
1.154044012575021405e+01,5.370269395874736063e+00
1.156044584166904876e+01,4.909326252606017960e+00
1.158045155758788169e+01,4.730867594001257004e+00
1.160045727350671640e+01,4.775916871867781133e+00
1.162046298942555111e+01,4.763809122466710733e+00
1.164046870534438405e+01,5.455857660551903798e+00
1.166047442126321876e+01,5.031815308455561464e+00
1.168048013718205169e+01,4.983348981397888622e+00
1.170048585310088640e+01,4.540502381263618048e+00
1.172049156901971934e+01,5.168420010736738845e+00
1.174049728493855405e+01,4.424952184073143613e+00
1.176050300085738698e+01,4.253334054827348609e+00
1.178050871677622169e+01,5.336962573187475911e+00
1.180051443269505640e+01,5.036936271258588782e+00
1.182052014861388933e+01,5.396632595587624870e+00
1.184052586453272404e+01,5.307550502449954521e+00
1.186053158045155698e+01,4.958134123323661768e+00
1.188053729637039169e+01,4.151973303937944060e+00
1.190054301228922640e+01,5.183006642630063610e+00
1.192054872820805933e+01,4.703352287463637538e+00
1.194055444412689404e+01,5.544844533022750710e+00
1.196056016004572697e+01,4.462901885137463331e+00
1.198056587596456168e+01,5.786999265360636358e+00
1.200057159188339639e+01,6.302101198686845152e+00
1.202057730780222933e+01,5.808659372240423835e+00
1.204058302372106226e+01,5.318981151283654896e+00
1.206058873963989697e+01,5.449421957762831781e+00
1.208059445555873168e+01,6.080972292872269591e+00
1.210060017147756461e+01,5.496915607716286623e+00
1.212060588739639932e+01,5.469107630454080216e+00
1.214061160331523226e+01,6.210773016999032059e+00
1.216061731923406697e+01,6.329741804788193704e+00
1.218062303515290168e+01,6.720210918519312848e+00
1.220062875107173461e+01,7.253803084526381895e+00
1.222063446699056932e+01,6.628603003501176261e+00
1.224064018290940226e+01,6.410511119585517115e+00
1.226064589882823697e+01,6.085103491993050895e+00
