angle,intensity
1.000000000000000000e+01,5.877406596440818198e+00
1.002000571591883471e+01,6.784154717164042836e+00
1.004001143183766764e+01,6.605255241207860450e+00
1.006001714775650235e+01,6.682261468435708451e+00
1.008002286367533529e+01,6.805783092680126600e+00
1.010002857959417000e+01,6.042122460802088924e+00
1.012003429551300293e+01,6.230159029195167619e+00
1.014004001143183764e+01,6.561523103934755241e+00
1.016004572735067235e+01,7.018018365770135603e+00
1.018005144326950528e+01,6.743694693160998455e+00
1.020005715918833999e+01,7.575657346265177949e+00
1.022006287510717293e+01,7.821740782789015078e+00
1.024006859102600764e+01,7.765191452950162443e+00
1.026007430694484057e+01,6.690633389083807003e+00
1.028008002286367528e+01,8.071405008901718858e+00
1.030008573878250999e+01,7.449603658864588418e+00
1.032009145470134293e+01,7.007969345909906167e+00
1.034009717062017764e+01,7.860098216037165741e+00
1.036010288653901057e+01,6.853024553377384365e+00
1.038010860245784528e+01,7.111779930897828450e+00
1.040011431837667999e+01,8.468872425083574740e+00
1.042012003429551292e+01,7.684974003696050104e+00
1.044012575021434763e+01,8.225464817637563542e+00
1.046013146613318057e+01,7.932321143285062881e+00
1.048013718205201528e+01,8.388294674765260694e+00
1.050014289797084821e+01,8.456166024391540859e+00
1.052014861388968292e+01,9.007382240101721393e+00
1.054015432980851585e+01,8.390215735151095089e+00
1.056016004572735056e+01,8.711790981396854150e+00
1.058016576164618527e+01,8.570081948625848156e+00
1.060017147756501821e+01,8.573199170582050499e+00
1.062017719348385292e+01,8.543867044147168244e+00
1.064018290940268585e+01,9.533353187504705062e+00
1.066018862532152056e+01,9.253185754383927986e+00
1.068019434124035527e+01,8.361723686739992445e+00
1.070020005715918820e+01,8.829347189008167618e+00
1.072020577307802292e+01,9.139622962799771599e+00
1.074021148899685585e+01,9.886935175202655302e+00
1.076021720491569056e+01,1.003964254229269848e+01
1.078022292083452349e+01,9.722366320807008577e+00
1.080022863675335820e+01,1.062740205219412104e+01
1.082023435267219291e+01,1.024085845959910657e+01
1.084024006859102585e+01,1.010144528185638890e+01
1.086024578450986056e+01,1.098314531310047215e+01
1.088025150042869349e+01,1.084914656085221196e+01
1.090025721634752820e+01,1.063961605872056104e+01
1.092026293226636113e+01,1.079809050347063604e+01
1.094026864818519584e+01,1.127454104712062488e+01
1.096027436410403055e+01,1.074997155296651563e+01
1.098028008002286349e+01,1.182758821055888987e+01
1.100028579594169820e+01,1.188783285587281213e+01
1.102029151186053113e+01,1.198340379140938339e+01
1.104029722777936584e+01,1.262969906801942521e+01
1.106030294369819877e+01,1.177586066894670580e+01
1.108030865961703348e+01,1.199997210015557769e+01
1.110031437553586819e+01,1.261782113882782674e+01
1.112032009145470113e+01,1.282821112549922837e+01
1.114032580737353584e+01,1.392724067578580893e+01
1.116033152329236877e+01,1.286422367108497156e+01
1.118033723921120348e+01,1.399484735829222082e+01
1.120034295513003642e+01,1.344460047841338124e+01
1.122034867104887113e+01,1.408735063637885609e+01
1.124035438696770584e+01,1.441768005934261332e+01
1.126036010288653877e+01,1.435639716248073583e+01
1.128036581880537348e+01,1.509488489498238195e+01
1.130037153472420641e+01,1.458005567534742042e+01
1.132037725064304112e+01,1.465315136392252526e+01
1.134038296656187583e+01,1.629215029489209599e+01
1.136038868248070877e+01,1.634743783811229889e+01
1.138039439839954348e+01,1.635389030873367844e+01
1.140040011431837641e+01,1.678832748753579907e+01
1.142040583023721112e+01,1.644455011124098576e+01
1.144041154615604405e+01,1.733534150946065466e+01
1.146041726207487876e+01,1.795455298653649479e+01
1.148042297799371170e+01,1.819994534454110280e+01
1.150042869391254641e+01,1.890300283917629187e+01
1.152043440983138112e+01,1.891423676322390790e+01
1.154044012575021405e+01,1.927777170353678571e+01
