angle,intensity
1.000000000000000000e+01,5.533373158452704388e+00
1.002000571591883471e+01,5.690511070384443926e+00
1.004001143183766764e+01,6.607685220839872642e+00
1.006001714775650235e+01,5.561765020310557084e+00
1.008002286367533529e+01,5.744450119949733313e+00
1.010002857959417000e+01,5.425700292557221971e+00
1.012003429551300293e+01,6.175934689047986481e+00
1.014004001143183764e+01,5.603014906115552307e+00
1.016004572735067235e+01,6.414825723607277652e+00
1.018005144326950528e+01,5.333583361743992057e+00
1.020005715918833999e+01,5.689402064419531335e+00
1.022006287510717293e+01,6.065102123282866131e+00
1.024006859102600764e+01,5.932270072961710383e+00
1.026007430694484057e+01,6.306003707418632587e+00
1.028008002286367528e+01,5.931347074817965748e+00
1.030008573878250999e+01,5.565524315218277174e+00
1.032009145470134293e+01,6.165485658965673466e+00
1.034009717062017764e+01,5.686550292052103828e+00
1.036010288653901057e+01,5.619748474358173596e+00
1.038010860245784528e+01,5.611168701383906665e+00
1.040011431837667999e+01,5.913981106238411556e+00
1.042012003429551292e+01,6.280551256296855733e+00
1.044012575021434763e+01,5.915740316397673837e+00
1.046013146613318057e+01,5.149377486829614270e+00
1.048013718205201528e+01,5.748003528478829338e+00
1.050014289797084821e+01,6.151019443460342018e+00
1.052014861388968292e+01,6.425101838938291010e+00
1.054015432980851585e+01,5.422386785983198898e+00
1.056016004572735056e+01,6.503002958279570755e+00
1.058016576164618527e+01,5.635440016723385348e+00
1.060017147756501821e+01,5.937903404639961025e+00
1.062017719348385292e+01,6.121952540225286121e+00
1.064018290940268585e+01,6.167766372092579275e+00
1.066018862532152056e+01,6.161862300662385827e+00
1.068019434124035527e+01,5.232074445327107526e+00
1.070020005715918820e+01,5.973239866886326688e+00
1.072020577307802292e+01,5.976475034644282758e+00
1.074021148899685585e+01,5.466151493832652974e+00
1.076021720491569056e+01,5.539036003683640352e+00
1.078022292083452349e+01,5.830760255080605248e+00
1.080022863675335820e+01,5.401900938450193479e+00
1.082023435267219291e+01,5.377047352078970555e+00
1.084024006859102585e+01,6.185933232790077341e+00
1.086024578450986056e+01,5.789836062730876698e+00
1.088025150042869349e+01,6.359550811238956491e+00
1.090025721634752820e+01,5.651255431834074194e+00
1.092026293226636113e+01,6.155099444727383684e+00
1.094026864818519584e+01,6.463910849222479271e+00
1.096027436410403055e+01,5.982085065679179081e+00
1.098028008002286349e+01,5.713818962306026705e+00
1.100028579594169820e+01,5.196406076247802375e+00
1.102029151186053113e+01,6.314459666148515282e+00
1.104029722777936584e+01,6.780691802397670997e+00
1.106030294369819877e+01,6.678247024668547915e+00
1.108030865961703348e+01,6.066716326826311345e+00
1.110031437553586819e+01,5.999240090310930640e+00
1.112032009145470113e+01,5.834490128292016742e+00
1.114032580737353584e+01,5.732634989440924755e+00
1.116033152329236877e+01,6.234081430324449613e+00
1.118033723921120348e+01,5.715845548529868481e+00
1.120034295513003642e+01,6.637816161455681652e+00
1.122034867104887113e+01,6.463986903661677275e+00
1.124035438696770584e+01,5.471666993529384015e+00
1.126036010288653877e+01,5.581525197593844467e+00
1.128036581880537348e+01,6.082553791520663111e+00
1.130037153472420641e+01,6.267298659000124061e+00
1.132037725064304112e+01,5.732672639444807317e+00
1.134038296656187583e+01,6.182491611961586031e+00
1.136038868248070877e+01,6.812141899651981802e+00
1.138039439839954348e+01,6.245097242151746997e+00
1.140040011431837641e+01,6.468732098393433105e+00
1.142040583023721112e+01,6.141499142217691443e+00
1.144041154615604405e+01,6.082899559667590772e+00
1.146041726207487876e+01,6.335953051049334483e+00
1.148042297799371170e+01,6.056025612283498560e+00
1.150042869391254641e+01,6.446488210170207012e+00
1.152043440983138112e+01,6.263525322653544336e+00
1.154044012575021405e+01,6.139757547033029894e+00
1.156044584166904876e+01,6.559139613926008749e+00
1.158045155758788169e+01,6.791899355711526809e+00
1.160045727350671640e+01,5.973452222845637927e+00
1.162046298942555111e+01,7.028302094742221229e+00
1.164046870534438405e+01,6.680943537107177477e+00
1.166047442126321876e+01,6.351585562221915282e+00
1.168048013718205169e+01,5.673624168359065578e+00
1.170048585310088640e+01,6.500103582079800546e+00
1.172049156901971934e+01,6.218663458288420820e+00
1.174049728493855405e+01,5.931353814767803101e+00
1.176050300085738698e+01,6.605748263802595943e+00
1.178050871677622169e+01,6.582001321087425083e+00
1.180051443269505640e+01,6.655685082676434661e+00
1.182052014861388933e+01,5.951345087464599004e+00
1.184052586453272404e+01,6.715048338779305404e+00
1.186053158045155698e+01,7.135765814332978962e+00
1.188053729637039169e+01,7.034434785845766314e+00
1.190054301228922640e+01,7.430302555870635928e+00
1.192054872820805933e+01,6.121242914434192883e+00
1.194055444412689404e+01,6.542821033447001611e+00
1.196056016004572697e+01,6.773536149469168599e+00
1.198056587596456168e+01,7.202612628472845557e+00
1.200057159188339639e+01,7.109792476969129638e+00
1.202057730780222933e+01,7.076157607630491952e+00
1.204058302372106226e+01,6.798002155935567004e+00
1.206058873963989697e+01,7.327652760940059906e+00
1.208059445555873168e+01,7.174998861270768025e+00
1.210060017147756461e+01,7.028819146692063313e+00
1.212060588739639932e+01,7.248229646708962193e+00
1.214061160331523226e+01,7.296105694019740184e+00
1.216061731923406697e+01,8.078517652000435589e+00
1.218062303515290168e+01,7.404823235877760368e+00
1.220062875107173461e+01,7.231523554997900227e+00
1.222063446699056932e+01,7.665106585525277794e+00
1.224064018290940226e+01,7.903322682264333210e+00
1.226064589882823697e+01,7.645727569693807624e+00
1.228065161474707168e+01,7.477673089129352135e+00
1.230065733066590461e+01,8.538101151042440051e+00
1.232066304658473754e+01,7.243191097474187323e+00
1.234066876250357225e+01,7.661625335271866177e+00
1.236067447842240696e+01,8.690146447233683347e+00
1.238068019434123990e+01,8.354721098486532327e+00
1.240068591026007461e+01,7.540768039350220775e+00
1.242069162617890754e+01,7.829839339350428418e+00
1.244069734209774225e+01,7.816474291230052884e+00
1.246070305801657696e+01,7.987171382095524130e+00
1.248070877393540989e+01,7.742433135217865470e+00
1.250071448985424460e+01,7.365418149347647159e+00
1.252072020577307754e+01,7.611279692474653302e+00
1.254072592169191225e+01,8.756932959727876664e+00
1.256073163761074696e+01,7.839306263374467676e+00
1.258073735352957989e+01,8.012347534673326166e+00
1.260074306944841460e+01,8.443159669090873010e+00
1.262074878536724754e+01,8.443814939846932432e+00
1.264075450128608225e+01,9.153306871136429379e+00
1.266076021720491518e+01,9.163591444937555508e+00
1.268076593312374989e+01,8.891705013960933712e+00
1.270077164904258282e+01,9.157109883698826280e+00
1.272077736496141753e+01,8.992012410955949164e+00
1.274078308088025224e+01,8.472518092401458034e+00
1.276078879679908518e+01,9.855815255199580349e+00
1.278079451271791989e+01,8.938447149043419415e+00
1.280080022863675282e+01,9.533136217960532122e+00
1.282080594455558753e+01,9.276964559625229256e+00
1.284081166047442224e+01,9.328021913828553835e+00
1.286081737639325517e+01,8.975686242689366878e+00
1.288082309231208988e+01,9.470039879284845696e+00
1.290082880823092282e+01,9.124054703193120730e+00
1.292083452414975753e+01,8.780644648781459338e+00
1.294084024006859224e+01,9.605480505512090872e+00
1.296084595598742517e+01,9.620927879745039490e+00
1.298085167190625810e+01,9.341439228875142220e+00
1.300085738782509281e+01,9.354514165493819533e+00
1.302086310374392752e+01,9.592088611031075018e+00
1.304086881966276046e+01,8.335040511582652911e+00
1.306087453558159517e+01,8.927597738488419310e+00
1.308088025150042810e+01,8.719610400158423147e+00
1.310088596741926281e+01,8.239090146417222371e+00
1.312089168333809752e+01,7.947220163822123595e+00
1.314089739925693046e+01,7.422755749545169479e+00
1.316090311517576517e+01,8.065076539928043076e+00
1.318090883109459810e+01,7.277744173529314686e+00
1.320091454701343281e+01,7.179710914090581042e+00
1.322092026293226752e+01,6.585247847207982730e+00
1.324092597885110045e+01,6.321903984755996575e+00
1.326093169476993339e+01,6.364219882731569911e+00
1.328093741068876810e+01,6.342293129301470600e+00
1.330094312660760281e+01,6.547992667833496760e+00
1.332094884252643574e+01,5.139129239334859101e+00
1.334095455844527045e+01,5.102221597143875798e+00
1.336096027436410338e+01,5.881572345399028734e+00
1.338096599028293809e+01,5.656559120770264570e+00
1.340097170620177280e+01,5.917499479383923955e+00
1.342097742212060574e+01,4.798707070775099837e+00
1.344098313803944045e+01,5.929043152023449892e+00
1.346098885395827338e+01,5.713662054498193754e+00
1.348099456987710809e+01,4.866453053813794227e+00
1.350100028579594280e+01,5.516351196663192624e+00
1.352100600171477573e+01,5.549229578000425711e+00
1.354101171763361044e+01,5.397048671265293862e+00
1.356101743355244338e+01,5.532079698508427512e+00
1.358102314947127809e+01,5.768794291911368610e+00
1.360102886539011102e+01,5.663451875384634349e+00
1.362103458130894573e+01,6.026128710191301252e+00
1.364104029722777867e+01,6.301756017547839761e+00
1.366104601314661338e+01,6.023518769091927183e+00
1.368105172906544809e+01,5.968155215621761656e+00
1.370105744498428102e+01,5.760750108354688592e+00
1.372106316090311573e+01,5.490021222275288437e+00
1.374106887682194866e+01,5.537506727283423302e+00
1.376107459274078337e+01,6.114411123272578408e+00
1.378108030865961808e+01,5.360859104336286762e+00
1.380108602457845102e+01,5.918334379060146588e+00
1.382109174049728573e+01,5.667686311450635728e+00
1.384109745641611866e+01,5.855079774437101037e+00
1.386110317233495337e+01,5.754596741245347147e+00
1.388110888825378808e+01,5.558331148296348445e+00
1.390111460417262101e+01,5.223659156660819036e+00
1.392112032009145395e+01,6.052001721398594825e+00
1.394112603601028866e+01,5.148438472414833100e+00
1.396113175192912337e+01,4.682966678275965577e+00
1.398113746784795630e+01,4.918320175215357359e+00
1.400114318376679101e+01,4.637581777156161600e+00
1.402114889968562395e+01,6.456626503751508039e+00
1.404115461560445866e+01,6.132645701437672514e+00
1.406116033152329337e+01,5.712432202176747964e+00
1.408116604744212630e+01,5.780931357704683471e+00
1.410117176336095923e+01,5.939975864413925777e+00
1.412117747927979394e+01,6.059154774248888486e+00
1.414118319519862865e+01,6.435895554221072956e+00
1.416118891111746336e+01,4.837261176630009096e+00
1.418119462703629630e+01,4.979771383891435477e+00
1.420120034295512923e+01,5.490020617562285210e+00
1.422120605887396394e+01,5.476043450732458240e+00
1.424121177479279865e+01,5.565847384025088829e+00
1.426121749071163336e+01,5.668686651783696462e+00
1.428122320663046629e+01,5.258633083479479886e+00
1.430122892254929923e+01,4.912745474931921486e+00
1.432123463846813394e+01,5.410891304357579479e+00
1.434124035438696865e+01,5.774800481675280039e+00
1.436124607030580158e+01,5.410495288294712601e+00
1.438125178622463629e+01,4.369384495900714427e+00
1.440125750214346922e+01,4.381123776920759383e+00
1.442126321806230393e+01,4.920504125831049791e+00
1.444126893398113864e+01,4.179404927358732813e+00
1.446127464989997158e+01,5.001599577085087844e+00
1.448128036581880451e+01,4.452006542861810523e+00
1.450128608173763922e+01,5.372146772475650423e+00
1.452129179765647393e+01,4.724410021960711248e+00
1.454129751357530864e+01,4.626547341632869070e+00
1.456130322949414158e+01,4.745664511206359570e+00
1.458130894541297451e+01,4.575766250601127183e+00
1.460131466133180922e+01,4.012455352851022283e+00
1.462132037725064393e+01,4.910048457181193982e+00
1.464132609316947686e+01,4.602957740385786423e+00
1.466133180908831157e+01,4.205142424112423782e+00
1.468133752500714451e+01,4.363042578519644721e+00
1.470134324092597922e+01,4.465933035198059287e+00
1.472134895684481393e+01,4.543492202178802231e+00
1.474135467276364686e+01,4.173989185446951744e+00
1.476136038868247979e+01,4.567038639546618484e+00
1.478136610460131450e+01,4.562695754388366609e+00
1.480137182052014921e+01,4.883264558086636953e+00
1.482137753643898392e+01,5.044367742419995082e+00
1.484138325235781686e+01,4.198812885705999420e+00
1.486138896827664979e+01,4.973928704775103959e+00
1.488139468419548450e+01,4.660389383274661235e+00
1.490140040011431921e+01,4.613515852802631656e+00
1.492140611603315392e+01,5.054413011703486447e+00
1.494141183195198685e+01,4.201631439378711974e+00
1.496141754787081979e+01,4.605201060811515035e+00
1.498142326378965450e+01,4.377663275587265090e+00
1.500142897970848921e+01,4.530153567013345040e+00
1.502143469562732214e+01,4.319949734182080725e+00
1.504144041154615508e+01,4.522248411606190288e+00
1.506144612746498979e+01,5.070408534433695991e+00
1.508145184338382450e+01,4.503880730604223004e+00
1.510145755930265921e+01,4.547024708607881216e+00
1.512146327522149214e+01,4.316947019456650381e+00
1.514146899114032507e+01,4.253276426323592929e+00
1.516147470705915978e+01,4.308169332760954262e+00
1.518148042297799449e+01,4.084334004433277876e+00
1.520148613889682920e+01,4.689935664096802626e+00
1.522149185481566214e+01,4.095835100227546377e+00
1.524149757073449507e+01,4.494312874520224099e+00
1.526150328665332978e+01,4.432317381863549066e+00
1.528150900257216449e+01,4.257913320381923938e+00
1.530151471849099742e+01,4.490196557303161917e+00
1.532152043440983036e+01,4.633648977113011824e+00
1.534152615032866507e+01,5.029683825671526165e+00
1.536153186624749978e+01,4.550932533119568468e+00
1.538153758216633449e+01,4.081457329704556436e+00
1.540154329808516742e+01,4.031311125391706440e+00
1.542154901400400036e+01,3.675908856602296382e+00
1.544155472992283507e+01,4.959822113148312894e+00
1.546156044584166978e+01,4.174139282010762564e+00
1.548156616176050449e+01,5.103248946196409008e+00
1.550157187767933742e+01,4.860874235272227395e+00
1.552157759359817035e+01,4.411287455427020276e+00
1.554158330951700506e+01,3.691133666806767799e+00
1.556158902543583977e+01,4.403190423811494725e+00
1.558159474135467271e+01,3.986815703534612787e+00
1.560160045727350742e+01,3.813321975299635014e+00
1.562160617319234035e+01,3.972228700234542220e+00
1.564161188911117506e+01,4.322582433612528696e+00
1.566161760503000977e+01,3.999054752051069084e+00
1.568162332094884270e+01,3.914250279346768835e+00
1.570162903686767564e+01,3.876759187504061011e+00
1.572163475278651035e+01,3.977224956209880702e+00
1.574164046870534506e+01,3.414899353322383480e+00
1.576164618462417977e+01,4.508667421233660377e+00
1.578165190054301270e+01,4.338264437488522418e+00
1.580165761646184563e+01,4.334152666819092836e+00
1.582166333238068034e+01,4.971060012865038402e+00
1.584166904829951505e+01,3.761591550923681915e+00
1.586167476421834799e+01,4.178154381801997275e+00
1.588168048013718270e+01,4.597335267523646962e+00
1.590168619605601563e+01,4.568703005084413959e+00
