angle,intensity
1.000000000000000000e+01,3.793701491206625143e+00
1.002000571591883471e+01,4.130788618965349990e+00
1.004001143183766764e+01,4.076229523315604730e+00
1.006001714775650235e+01,3.360052266525145104e+00
1.008002286367533529e+01,4.581578407205792125e+00
1.010002857959417000e+01,3.933621957755727649e+00
1.012003429551300293e+01,4.354668099523002489e+00
1.014004001143183764e+01,3.553480674410255169e+00
1.016004572735067235e+01,3.614268873556200745e+00
1.018005144326950528e+01,3.689038686796218158e+00
1.020005715918833999e+01,3.243798357647300179e+00
1.022006287510717293e+01,4.043620201368623768e+00
1.024006859102600764e+01,4.458374996313987815e+00
1.026007430694484057e+01,4.015883339116651740e+00
1.028008002286367528e+01,3.275982976358423837e+00
1.030008573878250999e+01,4.250953229358847452e+00
1.032009145470134293e+01,3.974092536263810871e+00
1.034009717062017764e+01,4.172906219127861860e+00
1.036010288653901057e+01,4.180611938057573695e+00
1.038010860245784528e+01,3.819338833497496033e+00
1.040011431837667999e+01,4.076285238215850093e+00
1.042012003429551292e+01,3.715914561321130627e+00
1.044012575021434763e+01,4.407535395242440757e+00
1.046013146613318057e+01,3.863052337423155791e+00
1.048013718205201528e+01,3.283930292169186416e+00
1.050014289797084821e+01,4.489011151183304626e+00
1.052014861388968292e+01,4.117306067400036795e+00
1.054015432980851585e+01,4.352254410809613283e+00
1.056016004572735056e+01,4.365248587863587382e+00
1.058016576164618527e+01,4.085556590951235023e+00
1.060017147756501821e+01,5.071476532062031417e+00
1.062017719348385292e+01,4.098974353535752790e+00
1.064018290940268585e+01,4.364367992569190946e+00
1.066018862532152056e+01,4.898174657658803888e+00
1.068019434124035527e+01,3.846002674088995654e+00
1.070020005715918820e+01,3.881850308985899556e+00
1.072020577307802292e+01,5.164293700315873537e+00
1.074021148899685585e+01,4.296684693491169327e+00
1.076021720491569056e+01,4.169581709386026347e+00
1.078022292083452349e+01,4.123100928696789680e+00
1.080022863675335820e+01,3.772773973720010776e+00
1.082023435267219291e+01,4.647109025670257410e+00
1.084024006859102585e+01,4.518101078446890462e+00
1.086024578450986056e+01,4.446773509651060330e+00
1.088025150042869349e+01,5.077446644539611142e+00
1.090025721634752820e+01,4.748525458941539767e+00
1.092026293226636113e+01,3.880777703711204563e+00
1.094026864818519584e+01,4.974804143157299130e+00
1.096027436410403055e+01,4.165150167577396090e+00
1.098028008002286349e+01,4.745110572509254609e+00
1.100028579594169820e+01,4.898632938160067063e+00
1.102029151186053113e+01,5.488455368997527728e+00
1.104029722777936584e+01,4.447861183024141241e+00
1.106030294369819877e+01,4.086796641420872511e+00
1.108030865961703348e+01,5.219253962811981395e+00
1.110031437553586819e+01,5.287944324379811434e+00
1.112032009145470113e+01,5.010512574585177958e+00
1.114032580737353584e+01,4.775312760326720252e+00
1.116033152329236877e+01,5.173017986644932620e+00
1.118033723921120348e+01,4.805518680413699784e+00
1.120034295513003642e+01,4.852538432709593508e+00
1.122034867104887113e+01,5.732066043951713041e+00
1.124035438696770584e+01,5.153393773004730782e+00
1.126036010288653877e+01,4.790901011689616240e+00
1.128036581880537348e+01,5.332592970937735544e+00
1.130037153472420641e+01,5.106175544286457146e+00
1.132037725064304112e+01,5.324864182310855121e+00
1.134038296656187583e+01,5.258073232019105703e+00
1.136038868248070877e+01,5.325142732014687574e+00
1.138039439839954348e+01,5.791769589781948113e+00
1.140040011431837641e+01,5.388260704068902562e+00
1.142040583023721112e+01,5.411425392953869817e+00
1.144041154615604405e+01,5.413001700520761794e+00
1.146041726207487876e+01,5.994150958824675968e+00
1.148042297799371170e+01,5.028464350550844841e+00
1.150042869391254641e+01,6.255497777316265662e+00
1.152043440983138112e+01,5.601012738833395233e+00
1.154044012575021405e+01,6.497897930308779380e+00
1.156044584166904876e+01,5.881021352426142101e+00
1.158045155758788169e+01,6.247320889639754071e+00
1.160045727350671640e+01,6.256486610202021126e+00
1.162046298942555111e+01,6.071800482022886136e+00
1.164046870534438405e+01,6.261194340717342044e+00
1.166047442126321876e+01,5.981324013368903181e+00
1.168048013718205169e+01,6.754521122674875144e+00
1.170048585310088640e+01,6.907522953031224766e+00
1.172049156901971934e+01,6.246823527660853692e+00
1.174049728493855405e+01,6.890336527681594880e+00
1.176050300085738698e+01,6.663747024422786325e+00
1.178050871677622169e+01,6.969287381704384998e+00
1.180051443269505640e+01,6.671491783441457102e+00
1.182052014861388933e+01,7.082455742192992787e+00
1.184052586453272404e+01,7.239254056473567900e+00
1.186053158045155698e+01,6.693034904550577480e+00
1.188053729637039169e+01,6.767287745319824133e+00
1.190054301228922640e+01,6.855393085727977009e+00
1.192054872820805933e+01,7.579638969985643016e+00
1.194055444412689404e+01,7.881916878776506152e+00
1.196056016004572697e+01,7.602271005478449695e+00
1.198056587596456168e+01,7.033531484568236181e+00
1.200057159188339639e+01,7.942948095907494732e+00
1.202057730780222933e+01,7.097786465589818405e+00
1.204058302372106226e+01,8.440540056096088151e+00
1.206058873963989697e+01,8.120319590860328063e+00
1.208059445555873168e+01,8.036859719791674905e+00
1.210060017147756461e+01,7.785789186552250385e+00
