angle,intensity
1.000000000000000000e+01,1.403019106671203442e+00
1.002000571591883471e+01,1.712415417506752302e+00
1.004001143183766764e+01,1.922321518174815669e+00
1.006001714775650235e+01,6.240606603722518297e-01
1.008002286367533529e+01,2.134368678734708258e+00
1.010002857959417000e+01,1.137708558109760126e+00
1.012003429551300293e+01,1.287312486792677957e+00
1.014004001143183764e+01,2.204791805452769982e+00
1.016004572735067235e+01,1.373275324821046972e+00
1.018005144326950528e+01,1.444746941222185610e+00
1.020005715918833999e+01,7.042258114558271886e-01
1.022006287510717293e+01,2.069943360122260323e+00
1.024006859102600764e+01,4.676626533037898104e-01
1.026007430694484057e+01,7.601462513868662008e-01
1.028008002286367528e+01,1.995658654933548437e+00
1.030008573878250999e+01,1.934352917250448334e+00
1.032009145470134293e+01,1.530317476459572834e+00
1.034009717062017764e+01,1.212475912906896269e+00
1.036010288653901057e+01,1.627172016429396351e+00
1.038010860245784528e+01,2.160203885796007306e+00
1.040011431837667999e+01,8.143973371829759111e-01
1.042012003429551292e+01,1.232754703326639500e+00
1.044012575021434763e+01,1.850085759891794135e+00
1.046013146613318057e+01,2.047673507633567258e+00
1.048013718205201528e+01,1.592084722606271763e+00
1.050014289797084821e+01,6.333851706116204738e-01
1.052014861388968292e+01,1.926621902086758764e+00
1.054015432980851585e+01,1.782498309366280509e+00
1.056016004572735056e+01,1.735011254978533479e+00
1.058016576164618527e+01,1.367720538972136080e+00
1.060017147756501821e+01,2.417827864898056234e+00
1.062017719348385292e+01,2.325381666358244281e+00
1.064018290940268585e+01,1.564449104055783524e+00
1.066018862532152056e+01,1.509053960768726110e+00
1.068019434124035527e+01,1.005990472504505240e+00
1.070020005715918820e+01,1.503425426330523562e+00
1.072020577307802292e+01,8.578351953389571349e-01
1.074021148899685585e+01,1.964763415751603182e+00
1.076021720491569056e+01,1.260582454234559835e+00
1.078022292083452349e+01,2.560813822171417620e+00
1.080022863675335820e+01,1.435072196106001563e+00
1.082023435267219291e+01,1.331563485717512041e+00
1.084024006859102585e+01,9.640658940719457615e-01
1.086024578450986056e+01,1.799861890849506985e+00
1.088025150042869349e+01,1.651691279117680544e+00
1.090025721634752820e+01,2.514835598411970796e+00
1.092026293226636113e+01,9.982850242729648382e-01
1.094026864818519584e+01,2.563893531353558242e+00
1.096027436410403055e+01,1.349597402091837539e+00
1.098028008002286349e+01,1.541655120292678705e+00
1.100028579594169820e+01,1.125653940309774947e+00
