angle,intensity
1.000000000000000000e+01,3.671569526555257923e+00
1.002000571591883471e+01,3.885916479343723751e+00
1.004001143183766764e+01,4.019762305137588143e+00
1.006001714775650235e+01,3.862514985544492685e+00
1.008002286367533529e+01,3.210899067126345763e+00
1.010002857959417000e+01,4.083125070106914833e+00
1.012003429551300293e+01,3.355445654556870050e+00
1.014004001143183764e+01,2.939488439204060999e+00
1.016004572735067235e+01,3.886884711863561215e+00
1.018005144326950528e+01,3.342645236892511473e+00
1.020005715918833999e+01,3.688454521892884586e+00
1.022006287510717293e+01,3.543045123032258381e+00
1.024006859102600764e+01,2.831241492218502298e+00
1.026007430694484057e+01,3.318733414883033639e+00
1.028008002286367528e+01,3.040049910001005884e+00
1.030008573878250999e+01,3.723122032205544052e+00
1.032009145470134293e+01,4.185351449293658987e+00
1.034009717062017764e+01,2.952032660527184937e+00
1.036010288653901057e+01,2.981112006678151349e+00
1.038010860245784528e+01,3.243059774746912982e+00
1.040011431837667999e+01,2.668950335628203607e+00
1.042012003429551292e+01,3.586252896274622071e+00
1.044012575021434763e+01,2.750035275976060234e+00
1.046013146613318057e+01,3.564369107183904983e+00
1.048013718205201528e+01,4.060305603707515587e+00
1.050014289797084821e+01,3.495863427851968464e+00
1.052014861388968292e+01,3.926501033853968536e+00
1.054015432980851585e+01,4.003365400504772076e+00
1.056016004572735056e+01,3.584914141943017274e+00
1.058016576164618527e+01,3.175235152885560019e+00
1.060017147756501821e+01,3.735387123536678455e+00
1.062017719348385292e+01,3.212499399390392085e+00
1.064018290940268585e+01,3.753568336932070704e+00
1.066018862532152056e+01,3.612702805152603336e+00
1.068019434124035527e+01,3.755850872587434885e+00
1.070020005715918820e+01,3.472331228079057475e+00
1.072020577307802292e+01,3.584244932532759886e+00
1.074021148899685585e+01,2.958536213320110964e+00
1.076021720491569056e+01,3.204772031679678612e+00
1.078022292083452349e+01,3.044053320804251506e+00
1.080022863675335820e+01,2.938711523726150077e+00
1.082023435267219291e+01,3.759735427396976526e+00
1.084024006859102585e+01,3.205958394557400837e+00
1.086024578450986056e+01,3.615547655402653326e+00
1.088025150042869349e+01,2.979192168770007587e+00
1.090025721634752820e+01,2.510238070408585376e+00
1.092026293226636113e+01,3.415231123253813283e+00
1.094026864818519584e+01,3.493442950146437909e+00
1.096027436410403055e+01,3.462857963103528114e+00
1.098028008002286349e+01,3.192077784481510694e+00
1.100028579594169820e+01,2.956176174744802765e+00
1.102029151186053113e+01,2.913827929802506489e+00
1.104029722777936584e+01,4.080682091205328099e+00
1.106030294369819877e+01,3.952633033359848724e+00
1.108030865961703348e+01,2.889565911972695744e+00
1.110031437553586819e+01,2.866429629558925551e+00
1.112032009145470113e+01,3.136564209846830931e+00
1.114032580737353584e+01,3.591367196424354979e+00
1.116033152329236877e+01,3.258406663759978450e+00
1.118033723921120348e+01,3.717690328907528041e+00
1.120034295513003642e+01,3.513641803103227268e+00
1.122034867104887113e+01,4.250327093116775146e+00
1.124035438696770584e+01,3.193786512198408367e+00
1.126036010288653877e+01,4.026222831265140023e+00
1.128036581880537348e+01,3.483471668268107724e+00
1.130037153472420641e+01,4.062915339017883376e+00
1.132037725064304112e+01,2.958089270841856688e+00
1.134038296656187583e+01,3.504931199291463351e+00
1.136038868248070877e+01,3.601413877660547325e+00
1.138039439839954348e+01,3.311224665781393739e+00
1.140040011431837641e+01,2.804469476881848777e+00
1.142040583023721112e+01,3.301709668104732209e+00
1.144041154615604405e+01,3.648291364362526767e+00
1.146041726207487876e+01,3.408223455284254300e+00
1.148042297799371170e+01,3.274935103305027351e+00
1.150042869391254641e+01,2.964067918200399276e+00
1.152043440983138112e+01,3.810119479404039389e+00
1.154044012575021405e+01,2.898566914356145219e+00
1.156044584166904876e+01,4.272117722684110497e+00
1.158045155758788169e+01,3.827671785801715743e+00
1.160045727350671640e+01,3.263973195148222484e+00
1.162046298942555111e+01,3.934593361652245491e+00
1.164046870534438405e+01,3.473418438555146537e+00
1.166047442126321876e+01,2.514944873232594968e+00
1.168048013718205169e+01,3.527236371526063508e+00
1.170048585310088640e+01,3.499694733502201061e+00
1.172049156901971934e+01,4.020672883262742303e+00
1.174049728493855405e+01,4.167927698128392144e+00
1.176050300085738698e+01,3.321346203857208135e+00
1.178050871677622169e+01,3.659152813111935298e+00
1.180051443269505640e+01,3.685569627214462241e+00
1.182052014861388933e+01,3.055055480148983982e+00
1.184052586453272404e+01,3.154137980590228096e+00
1.186053158045155698e+01,3.268038868642980876e+00
1.188053729637039169e+01,3.323486640150904670e+00
1.190054301228922640e+01,4.065694131262804767e+00
1.192054872820805933e+01,4.004697999863177316e+00
1.194055444412689404e+01,4.045263393515648787e+00
1.196056016004572697e+01,3.051636857718992069e+00
1.198056587596456168e+01,3.736954309717768652e+00
1.200057159188339639e+01,4.066874278328898029e+00
1.202057730780222933e+01,3.574440573586034731e+00
1.204058302372106226e+01,3.318278085758019635e+00
1.206058873963989697e+01,2.792042131137502992e+00
1.208059445555873168e+01,3.802963158864501203e+00
1.210060017147756461e+01,3.585723010103738950e+00
1.212060588739639932e+01,3.387509493826845741e+00
1.214061160331523226e+01,3.511308163574384800e+00
1.216061731923406697e+01,3.915124701371915705e+00
1.218062303515290168e+01,3.294657535516985369e+00
1.220062875107173461e+01,3.180925903947911415e+00
1.222063446699056932e+01,3.069424730843887783e+00
1.224064018290940226e+01,4.020954974352065392e+00
1.226064589882823697e+01,3.837299001147141730e+00
1.228065161474707168e+01,3.679687888096399462e+00
1.230065733066590461e+01,3.906401278424931789e+00
1.232066304658473754e+01,4.160473866414649002e+00
1.234066876250357225e+01,4.130543324624906809e+00
1.236067447842240696e+01,3.762428570233930181e+00
1.238068019434123990e+01,4.181914129515063472e+00
1.240068591026007461e+01,3.749167481424735549e+00
1.242069162617890754e+01,3.478456844924265212e+00
1.244069734209774225e+01,4.107374190243781698e+00
1.246070305801657696e+01,3.913243124686907048e+00
1.248070877393540989e+01,3.415717842430627371e+00
1.250071448985424460e+01,3.256264555654415638e+00
1.252072020577307754e+01,2.894851142148636036e+00
1.254072592169191225e+01,3.052515603303265657e+00
1.256073163761074696e+01,3.227172855240295402e+00
1.258073735352957989e+01,2.991796313808136709e+00
1.260074306944841460e+01,3.468127159888498401e+00
1.262074878536724754e+01,2.992764183483240803e+00
1.264075450128608225e+01,2.587450308450578440e+00
1.266076021720491518e+01,2.973400488678519693e+00
1.268076593312374989e+01,3.306417532599354558e+00
1.270077164904258282e+01,3.481845347825065939e+00
1.272077736496141753e+01,3.285627979074296157e+00
1.274078308088025224e+01,3.876420531708852923e+00
1.276078879679908518e+01,3.519701034662471084e+00
1.278079451271791989e+01,3.263505881663996799e+00
1.280080022863675282e+01,3.910100493143000122e+00
1.282080594455558753e+01,3.775271913054723427e+00
1.284081166047442224e+01,3.591569808895775040e+00
1.286081737639325517e+01,3.341266761980499211e+00
1.288082309231208988e+01,3.116129566143467144e+00
1.290082880823092282e+01,3.377029103589814341e+00
1.292083452414975753e+01,3.507821669176746315e+00
1.294084024006859224e+01,2.653448569375182586e+00
1.296084595598742517e+01,3.337624438722040399e+00
1.298085167190625810e+01,3.873710211296328865e+00
1.300085738782509281e+01,3.894603134787909315e+00
1.302086310374392752e+01,2.966303288976205543e+00
1.304086881966276046e+01,3.069297291183060050e+00
1.306087453558159517e+01,2.844537087010624798e+00
1.308088025150042810e+01,3.236556019464064793e+00
1.310088596741926281e+01,2.991128675904303424e+00
1.312089168333809752e+01,3.448509935045550812e+00
1.314089739925693046e+01,3.188689936068100472e+00
1.316090311517576517e+01,3.087456856230295088e+00
1.318090883109459810e+01,3.346636510807743825e+00
1.320091454701343281e+01,2.970575396939350910e+00
1.322092026293226752e+01,4.362247135805070286e+00
1.324092597885110045e+01,4.001737495543581602e+00
1.326093169476993339e+01,3.877773643162965911e+00
1.328093741068876810e+01,2.732047400748949251e+00
1.330094312660760281e+01,3.467637777184410908e+00
1.332094884252643574e+01,3.131586315713192459e+00
1.334095455844527045e+01,3.711180953038434538e+00
1.336096027436410338e+01,3.487173530933011190e+00
1.338096599028293809e+01,2.878120441457127310e+00
1.340097170620177280e+01,3.606698640381852172e+00
1.342097742212060574e+01,2.814967873241674745e+00
1.344098313803944045e+01,4.199793476038756523e+00
1.346098885395827338e+01,3.281579035196916294e+00
1.348099456987710809e+01,3.408382122000036318e+00
1.350100028579594280e+01,3.570938346031189425e+00
1.352100600171477573e+01,3.571491360501697354e+00
1.354101171763361044e+01,2.987743419812030954e+00
1.356101743355244338e+01,4.088776016509234168e+00
1.358102314947127809e+01,3.373163694669756296e+00
1.360102886539011102e+01,3.746953572269088983e+00
1.362103458130894573e+01,3.336382546355417755e+00
1.364104029722777867e+01,2.809029620768841440e+00
1.366104601314661338e+01,2.913952336983387070e+00
1.368105172906544809e+01,3.421078295053695761e+00
1.370105744498428102e+01,2.979176428411923538e+00
1.372106316090311573e+01,3.431891618197813187e+00
1.374106887682194866e+01,4.043093232790461400e+00
1.376107459274078337e+01,3.141028595418756897e+00
1.378108030865961808e+01,2.557989605133874189e+00
1.380108602457845102e+01,3.637744413581782688e+00
1.382109174049728573e+01,3.442237770535631292e+00
1.384109745641611866e+01,3.499483695354275170e+00
1.386110317233495337e+01,3.340812476476477944e+00
1.388110888825378808e+01,3.309878378206026373e+00
1.390111460417262101e+01,3.034048537319866679e+00
1.392112032009145395e+01,3.830673424459536847e+00
