angle,intensity
1.000000000000000000e+01,3.374130639309138591e+00
1.002000571591883471e+01,3.442653118959703384e+00
1.004001143183766764e+01,3.721958726467732959e+00
1.006001714775650235e+01,2.777222601731510476e+00
1.008002286367533529e+01,3.303996084364187347e+00
1.010002857959417000e+01,4.036030141192533449e+00
1.012003429551300293e+01,3.660621088213032337e+00
1.014004001143183764e+01,3.318921329257103814e+00
1.016004572735067235e+01,3.557559003007536802e+00
1.018005144326950528e+01,3.936474012827153146e+00
1.020005715918833999e+01,2.680412174184054752e+00
1.022006287510717293e+01,2.988640516949543802e+00
1.024006859102600764e+01,3.607037476422584099e+00
1.026007430694484057e+01,3.786678592717959368e+00
1.028008002286367528e+01,3.544221738056263060e+00
1.030008573878250999e+01,3.369337820618776291e+00
1.032009145470134293e+01,2.660202768308569610e+00
1.034009717062017764e+01,3.489143951383397724e+00
1.036010288653901057e+01,3.399574323446510782e+00
1.038010860245784528e+01,2.683629065940825065e+00
1.040011431837667999e+01,3.506281128640097222e+00
1.042012003429551292e+01,3.873681162909424547e+00
1.044012575021434763e+01,3.184861884956804445e+00
1.046013146613318057e+01,3.773676310785105681e+00
1.048013718205201528e+01,3.005200762249306212e+00
1.050014289797084821e+01,3.072776417855077380e+00
1.052014861388968292e+01,2.655875483350153665e+00
1.054015432980851585e+01,2.571485115640008257e+00
1.056016004572735056e+01,2.647270105056868328e+00
1.058016576164618527e+01,3.219964301137773877e+00
1.060017147756501821e+01,3.514816836681366130e+00
1.062017719348385292e+01,2.998402252021426406e+00
1.064018290940268585e+01,3.303782616803085936e+00
1.066018862532152056e+01,3.780943257427382242e+00
1.068019434124035527e+01,3.291029802933046255e+00
1.070020005715918820e+01,3.109186642709898862e+00
1.072020577307802292e+01,3.419759721575799549e+00
1.074021148899685585e+01,3.478673251727802729e+00
1.076021720491569056e+01,3.572960402395803037e+00
1.078022292083452349e+01,3.860761091978091919e+00
1.080022863675335820e+01,3.661622974328747837e+00
1.082023435267219291e+01,3.453587579115646289e+00
1.084024006859102585e+01,3.389800522057779819e+00
1.086024578450986056e+01,3.272226331109658659e+00
1.088025150042869349e+01,3.621183567634775002e+00
1.090025721634752820e+01,2.673181121558831030e+00
1.092026293226636113e+01,2.794632906670045269e+00
1.094026864818519584e+01,3.068280910730265987e+00
1.096027436410403055e+01,3.429599578668285353e+00
1.098028008002286349e+01,4.288836322863558870e+00
1.100028579594169820e+01,3.158126178817458829e+00
1.102029151186053113e+01,2.975564571250198576e+00
1.104029722777936584e+01,3.486453748935964381e+00
1.106030294369819877e+01,3.469241835944864683e+00
1.108030865961703348e+01,3.432483494077136044e+00
1.110031437553586819e+01,3.666630238752294435e+00
1.112032009145470113e+01,3.484629014143398873e+00
1.114032580737353584e+01,2.989652648408068547e+00
1.116033152329236877e+01,3.479944012448224377e+00
1.118033723921120348e+01,3.084047925536862245e+00
1.120034295513003642e+01,2.795069735806914757e+00
1.122034867104887113e+01,3.612724645402594970e+00
1.124035438696770584e+01,3.272619879733391635e+00
1.126036010288653877e+01,3.826835920234715971e+00
1.128036581880537348e+01,3.537797313544442268e+00
1.130037153472420641e+01,3.422445952064696151e+00
1.132037725064304112e+01,3.312041201020193615e+00
1.134038296656187583e+01,3.453075445657263209e+00
1.136038868248070877e+01,3.317873030411943702e+00
1.138039439839954348e+01,2.874711916056857053e+00
1.140040011431837641e+01,2.885233731018330250e+00
1.142040583023721112e+01,3.690439935743610178e+00
1.144041154615604405e+01,3.512489593974488677e+00
1.146041726207487876e+01,3.831292210680173227e+00
