angle,intensity
1.000000000000000000e+01,2.851049119877852078e+01
1.002000571591883471e+01,5.329003650013130056e+01
1.004001143183766764e+01,5.054734025830805422e+01
1.006001714775650235e+01,4.951110063453931787e+01
1.008002286367533529e+01,4.842680281750973847e+01
1.010002857959417000e+01,4.643858098282460389e+01
1.012003429551300293e+01,4.367417051108797921e+01
1.014004001143183764e+01,4.044138067568007955e+01
1.016004572735067235e+01,3.759671928711911448e+01
1.018005144326950528e+01,3.432357738837965400e+01
1.020005715918833999e+01,3.116108127494197433e+01
1.022006287510717293e+01,2.908750524010076433e+01
1.024006859102600764e+01,1.575743142374206940e+01
1.026007430694484057e+01,2.408087209933712458e+01
1.028008002286367528e+01,2.135535766526909285e+01
1.030008573878250999e+01,1.893689179969976877e+01
1.032009145470134293e+01,1.567621708052455887e+01
1.034009717062017764e+01,1.338661092441884293e+01
1.036010288653901057e+01,1.292481384099865593e+01
1.038010860245784528e+01,1.082788717833860304e+01
1.040011431837667999e+01,8.983945857091589104e+00
1.042012003429551292e+01,8.890152448929059759e+00
1.044012575021434763e+01,7.209741967990125566e+00
1.046013146613318057e+01,6.829224090903679212e+00
1.048013718205201528e+01,6.179184400592991011e+00
1.050014289797084821e+01,5.909168838413574321e+00
1.052014861388968292e+01,6.118886374491880886e+00
1.054015432980851585e+01,6.218371108534210379e+00
1.056016004572735056e+01,5.556978892653484436e+00
1.058016576164618527e+01,5.831447695905003670e+00
1.060017147756501821e+01,5.271272232830986226e+00
1.062017719348385292e+01,5.618992417018276342e+00
1.064018290940268585e+01,5.673001706913106901e+00
1.066018862532152056e+01,4.784574028278992586e+00
1.068019434124035527e+01,5.018155656585232549e+00
1.070020005715918820e+01,4.997875850441572787e+00
1.072020577307802292e+01,4.560839870198765134e+00
1.074021148899685585e+01,5.265889560319198637e+00
1.076021720491569056e+01,4.510435144543579966e+00
1.078022292083452349e+01,4.955427481871504725e+00
1.080022863675335820e+01,4.044725043177116675e+00
1.082023435267219291e+01,4.360594980322777481e+00
1.084024006859102585e+01,5.185289381149900123e+00
1.086024578450986056e+01,4.248882655744472103e+00
1.088025150042869349e+01,4.291997818318741054e+00
1.090025721634752820e+01,3.741868240317038463e+00
1.092026293226636113e+01,3.880228376984426575e+00
1.094026864818519584e+01,4.354715704852888614e+00
1.096027436410403055e+01,4.812029288547152284e+00
1.098028008002286349e+01,4.358538462705848993e+00
1.100028579594169820e+01,4.823235020553850561e+00
1.102029151186053113e+01,4.031442075920878665e+00
1.104029722777936584e+01,4.483524874276490380e+00
1.106030294369819877e+01,4.428599973195595396e+00
1.108030865961703348e+01,4.772756528942013965e+00
1.110031437553586819e+01,4.056202163714598186e+00
1.112032009145470113e+01,3.683439373787317450e+00
1.114032580737353584e+01,3.773892777052748393e+00
1.116033152329236877e+01,4.323094400618594513e+00
1.118033723921120348e+01,4.550941805306010224e+00
1.120034295513003642e+01,4.857450140297844499e+00
1.122034867104887113e+01,4.051387733342567188e+00
