angle,intensity
1.000000000000000000e+01,3.425926392663429354e+00
1.002000571591883471e+01,3.187332259701197490e+00
1.004001143183766764e+01,3.311837469328635208e+00
1.006001714775650235e+01,3.469847129377696682e+00
1.008002286367533529e+01,4.020560236985427416e+00
1.010002857959417000e+01,3.791079009031064651e+00
1.012003429551300293e+01,3.819324731416950058e+00
1.014004001143183764e+01,3.705793753530731482e+00
1.016004572735067235e+01,3.990568305145267836e+00
1.018005144326950528e+01,4.164533689840333786e+00
1.020005715918833999e+01,2.855405574420242232e+00
1.022006287510717293e+01,2.962246324420557020e+00
1.024006859102600764e+01,3.924288276883756144e+00
1.026007430694484057e+01,3.520459323370290772e+00
1.028008002286367528e+01,3.171909803312960019e+00
1.030008573878250999e+01,3.809287939700678471e+00
1.032009145470134293e+01,3.554231358373101113e+00
1.034009717062017764e+01,3.209830700988764107e+00
1.036010288653901057e+01,3.804432276587128570e+00
1.038010860245784528e+01,3.502692902610374581e+00
1.040011431837667999e+01,2.529927188552694162e+00
1.042012003429551292e+01,3.577310597343358101e+00
1.044012575021434763e+01,3.499216537737357413e+00
1.046013146613318057e+01,3.160304195179275411e+00
1.048013718205201528e+01,3.981824557925182972e+00
1.050014289797084821e+01,3.475532906591256133e+00
1.052014861388968292e+01,3.601309803579622049e+00
1.054015432980851585e+01,3.392096124508582555e+00
1.056016004572735056e+01,3.286974773972171526e+00
1.058016576164618527e+01,3.083945420147819139e+00
1.060017147756501821e+01,3.263006749117586036e+00
1.062017719348385292e+01,3.416945810456487376e+00
1.064018290940268585e+01,3.219177092132498696e+00
1.066018862532152056e+01,3.500175585906197817e+00
1.068019434124035527e+01,3.005108093065557373e+00
1.070020005715918820e+01,3.251958529439560763e+00
1.072020577307802292e+01,3.732951875550175380e+00
1.074021148899685585e+01,3.351092643524348880e+00
1.076021720491569056e+01,2.888872357902534382e+00
1.078022292083452349e+01,4.114141408284946344e+00
1.080022863675335820e+01,2.758021857096179641e+00
1.082023435267219291e+01,2.883308026791375767e+00
1.084024006859102585e+01,3.408326896569366049e+00
1.086024578450986056e+01,3.788157605804362671e+00
1.088025150042869349e+01,3.848885476085558643e+00
1.090025721634752820e+01,3.209385298496853167e+00
1.092026293226636113e+01,3.329866356776084224e+00
1.094026864818519584e+01,2.882136608137157996e+00
1.096027436410403055e+01,3.536352330059393978e+00
1.098028008002286349e+01,2.818217192539481886e+00
1.100028579594169820e+01,3.850063938955927245e+00
1.102029151186053113e+01,3.895349197485523440e+00
1.104029722777936584e+01,3.436040534261364243e+00
1.106030294369819877e+01,3.279498825844532117e+00
1.108030865961703348e+01,2.895338596072995152e+00
1.110031437553586819e+01,3.321442621798004868e+00
1.112032009145470113e+01,3.107618240193476655e+00
1.114032580737353584e+01,3.025634214952588330e+00
1.116033152329236877e+01,3.354482835386542572e+00
1.118033723921120348e+01,3.278070864873134038e+00
1.120034295513003642e+01,4.245425921015447912e+00
1.122034867104887113e+01,3.793382782948041765e+00
1.124035438696770584e+01,4.156519327752461912e+00
1.126036010288653877e+01,3.643867385522563840e+00
1.128036581880537348e+01,3.408112573954111824e+00
1.130037153472420641e+01,3.869566904080517844e+00
1.132037725064304112e+01,4.002469739741756349e+00
1.134038296656187583e+01,3.495144191163527481e+00
1.136038868248070877e+01,3.073660890599565931e+00
1.138039439839954348e+01,3.485479114880444929e+00
1.140040011431837641e+01,3.613100340387570331e+00
1.142040583023721112e+01,3.051667802691994336e+00
1.144041154615604405e+01,3.555056477068014420e+00
1.146041726207487876e+01,2.803078480278307083e+00
1.148042297799371170e+01,3.251384841207239251e+00
1.150042869391254641e+01,3.739933294977097589e+00
1.152043440983138112e+01,3.611553408719795577e+00
1.154044012575021405e+01,3.596655534097466855e+00
1.156044584166904876e+01,3.176989314283286792e+00
1.158045155758788169e+01,3.903746106620681111e+00
1.160045727350671640e+01,3.962428649442101936e+00
1.162046298942555111e+01,2.892065444125638596e+00
1.164046870534438405e+01,3.246024124875078520e+00
1.166047442126321876e+01,3.684499207725890901e+00
