angle,intensity
1.000000000000000000e+01,3.999596236056898846e+00
1.002000571591883471e+01,3.736378158673621552e+00
1.004001143183766764e+01,2.981281302807818001e+00
1.006001714775650235e+01,3.097376373923613979e+00
1.008002286367533529e+01,4.012999568635359893e+00
1.010002857959417000e+01,3.606997401757801036e+00
1.012003429551300293e+01,3.240879352383243983e+00
1.014004001143183764e+01,3.306031024512672722e+00
1.016004572735067235e+01,3.965219244023936440e+00
1.018005144326950528e+01,3.767578274868490507e+00
1.020005715918833999e+01,3.109232428239248947e+00
1.022006287510717293e+01,2.811086608512602059e+00
1.024006859102600764e+01,3.404088022005549163e+00
1.026007430694484057e+01,2.937399979765466629e+00
1.028008002286367528e+01,3.578431080457508795e+00
1.030008573878250999e+01,2.911593865359795252e+00
1.032009145470134293e+01,3.491622588804338623e+00
1.034009717062017764e+01,2.832171518333962190e+00
1.036010288653901057e+01,4.127978095476240838e+00
1.038010860245784528e+01,3.558164573676117381e+00
1.040011431837667999e+01,2.958544527393274670e+00
1.042012003429551292e+01,3.306730758015243854e+00
1.044012575021434763e+01,3.270960573109165548e+00
1.046013146613318057e+01,3.481932786185423456e+00
1.048013718205201528e+01,2.828024005153819243e+00
1.050014289797084821e+01,4.113173852566894162e+00
1.052014861388968292e+01,3.267925189732804547e+00
1.054015432980851585e+01,3.544690947731426345e+00
1.056016004572735056e+01,4.134115702874027853e+00
1.058016576164618527e+01,3.185555786988998772e+00
1.060017147756501821e+01,2.985790386430892340e+00
1.062017719348385292e+01,3.097775341568675955e+00
1.064018290940268585e+01,3.989673342026908820e+00
1.066018862532152056e+01,3.460062017589982997e+00
1.068019434124035527e+01,3.537886851851663295e+00
1.070020005715918820e+01,3.878031774755780425e+00
1.072020577307802292e+01,3.571345924772038494e+00
1.074021148899685585e+01,4.030971172321035745e+00
1.076021720491569056e+01,3.658934704568509666e+00
1.078022292083452349e+01,3.630824062768067240e+00
1.080022863675335820e+01,3.936128167431661051e+00
1.082023435267219291e+01,2.866580671448502926e+00
1.084024006859102585e+01,3.284281967856193418e+00
1.086024578450986056e+01,3.785678208638253661e+00
1.088025150042869349e+01,3.360469234593451482e+00
1.090025721634752820e+01,3.623623094221926522e+00
1.092026293226636113e+01,3.476857528016796373e+00
1.094026864818519584e+01,3.637672074808379286e+00
1.096027436410403055e+01,3.592154133971675822e+00
1.098028008002286349e+01,3.154617231278408429e+00
1.100028579594169820e+01,4.194469880639384307e+00
1.102029151186053113e+01,4.099257031197416801e+00
1.104029722777936584e+01,3.245447306847299984e+00
1.106030294369819877e+01,3.022747371526528060e+00
1.108030865961703348e+01,3.509636492672544072e+00
1.110031437553586819e+01,3.247981507031552528e+00
1.112032009145470113e+01,3.436249520242049993e+00
1.114032580737353584e+01,3.013269151845644700e+00
1.116033152329236877e+01,3.278582359132366175e+00
1.118033723921120348e+01,2.796470438354834886e+00
1.120034295513003642e+01,2.671916263609370734e+00
1.122034867104887113e+01,3.826404117544313088e+00
1.124035438696770584e+01,4.006078110961853511e+00
1.126036010288653877e+01,3.338620769563527269e+00
1.128036581880537348e+01,3.248239228651630839e+00
1.130037153472420641e+01,3.347064729456942445e+00
1.132037725064304112e+01,2.954943317408813108e+00
1.134038296656187583e+01,3.461000401012186867e+00
1.136038868248070877e+01,2.939130475750346694e+00
1.138039439839954348e+01,3.903542590407855783e+00
1.140040011431837641e+01,3.285207065171451113e+00
1.142040583023721112e+01,4.260039251999180543e+00
1.144041154615604405e+01,3.232603208024593222e+00
1.146041726207487876e+01,3.978028727883003324e+00
1.148042297799371170e+01,2.735091720037910790e+00
1.150042869391254641e+01,2.891220131452510334e+00
1.152043440983138112e+01,3.777836992339121736e+00
1.154044012575021405e+01,3.562572821453853678e+00
1.156044584166904876e+01,3.506746826432616260e+00
1.158045155758788169e+01,3.654591198559473675e+00
1.160045727350671640e+01,3.107850129381668935e+00
1.162046298942555111e+01,3.000034635199325006e+00
1.164046870534438405e+01,2.877454196582884816e+00
1.166047442126321876e+01,3.568421666329080644e+00
1.168048013718205169e+01,3.407238965631021799e+00
1.170048585310088640e+01,3.975393095777927321e+00
1.172049156901971934e+01,4.043853681429028235e+00
1.174049728493855405e+01,3.091347473892820386e+00
1.176050300085738698e+01,3.368793051815841544e+00
1.178050871677622169e+01,4.179520713276426491e+00
1.180051443269505640e+01,4.305352307806185941e+00
1.182052014861388933e+01,3.131033698211908245e+00
1.184052586453272404e+01,3.218971067266845232e+00
1.186053158045155698e+01,3.999390721178260666e+00
1.188053729637039169e+01,2.902091323562524749e+00
1.190054301228922640e+01,3.745705858993447546e+00
1.192054872820805933e+01,3.508659540677134370e+00
1.194055444412689404e+01,3.373249347155032218e+00
1.196056016004572697e+01,3.105816065033716100e+00
1.198056587596456168e+01,3.867125782073579821e+00
1.200057159188339639e+01,3.679068008212291296e+00
1.202057730780222933e+01,2.779619000670519480e+00
1.204058302372106226e+01,3.434480698702434776e+00
1.206058873963989697e+01,3.568242096093825921e+00
1.208059445555873168e+01,4.087433672543412833e+00
1.210060017147756461e+01,4.109678508650672413e+00
1.212060588739639932e+01,3.734698229140627657e+00
1.214061160331523226e+01,3.528280183917053670e+00
1.216061731923406697e+01,3.676202371604412100e+00
1.218062303515290168e+01,3.275574030845163076e+00
1.220062875107173461e+01,2.972225342034622741e+00
1.222063446699056932e+01,3.476336127420175615e+00
1.224064018290940226e+01,3.998310358236103035e+00
1.226064589882823697e+01,3.538217644417999352e+00
1.228065161474707168e+01,3.465204809505168626e+00
1.230065733066590461e+01,3.217715239890640788e+00
1.232066304658473754e+01,3.330474511207380139e+00
1.234066876250357225e+01,3.462411932535927495e+00
1.236067447842240696e+01,2.850222398282128200e+00
1.238068019434123990e+01,3.862161759626422608e+00
1.240068591026007461e+01,2.734330649399967506e+00
1.242069162617890754e+01,2.913015108883272752e+00
1.244069734209774225e+01,3.642111052938164839e+00
1.246070305801657696e+01,3.164678367011250604e+00
1.248070877393540989e+01,4.130570372451982664e+00
1.250071448985424460e+01,2.920727718781686910e+00
1.252072020577307754e+01,3.236495493805092494e+00
1.254072592169191225e+01,2.962033832494301411e+00
1.256073163761074696e+01,3.397194561894423259e+00
1.258073735352957989e+01,3.356150640637356020e+00
1.260074306944841460e+01,3.499121553210613467e+00
1.262074878536724754e+01,3.579522586167116494e+00
1.264075450128608225e+01,2.972304603792795596e+00
1.266076021720491518e+01,3.590099645200169665e+00
1.268076593312374989e+01,3.819912299450237025e+00
1.270077164904258282e+01,3.413556224170472220e+00
1.272077736496141753e+01,3.500067319413602718e+00
1.274078308088025224e+01,3.650442847459451023e+00
1.276078879679908518e+01,3.024147176377604218e+00
1.278079451271791989e+01,4.143734251463709661e+00
1.280080022863675282e+01,3.049491497915400195e+00
1.282080594455558753e+01,3.332507952015230313e+00
1.284081166047442224e+01,3.429661720755469823e+00
1.286081737639325517e+01,3.981839967670183000e+00
1.288082309231208988e+01,2.821327830865690167e+00
1.290082880823092282e+01,4.086545264070097438e+00
1.292083452414975753e+01,4.025805974456167391e+00
1.294084024006859224e+01,3.331310117282960448e+00
1.296084595598742517e+01,3.078210867051359045e+00
1.298085167190625810e+01,3.448779845656756216e+00
1.300085738782509281e+01,3.912629841649925666e+00
1.302086310374392752e+01,3.624632029789445209e+00
1.304086881966276046e+01,3.034964600583393679e+00
1.306087453558159517e+01,2.964221924127921515e+00
1.308088025150042810e+01,3.145654277333393978e+00
1.310088596741926281e+01,3.709261412773593669e+00
1.312089168333809752e+01,3.115931843784009558e+00
1.314089739925693046e+01,3.441425448689857447e+00
1.316090311517576517e+01,3.820109086892683692e+00
1.318090883109459810e+01,3.684894156715023517e+00
1.320091454701343281e+01,2.965107435916256584e+00
1.322092026293226752e+01,3.578970110117790426e+00
1.324092597885110045e+01,2.970204826128830522e+00
1.326093169476993339e+01,3.801906847455555294e+00
1.328093741068876810e+01,3.463733965004313742e+00
1.330094312660760281e+01,3.080301040794329204e+00
1.332094884252643574e+01,4.303118458413422331e+00
1.334095455844527045e+01,3.713115839034949239e+00
1.336096027436410338e+01,3.054603558336901781e+00
1.338096599028293809e+01,2.862998475548167221e+00
1.340097170620177280e+01,2.867196509713725305e+00
1.342097742212060574e+01,3.451685790652641472e+00
1.344098313803944045e+01,3.968363207328480247e+00
1.346098885395827338e+01,3.137545591069875517e+00
1.348099456987710809e+01,3.549412216757378502e+00
