angle,intensity
1.000000000000000000e+01,2.717281531656210891e+00
1.002000571591883471e+01,1.231427827843430300e+01
1.004001143183766764e+01,1.249416888122232727e+01
1.006001714775650235e+01,1.311399568828094964e+01
1.008002286367533529e+01,1.356878674871046542e+01
1.010002857959417000e+01,1.284072600695908939e+01
1.012003429551300293e+01,1.286028934790179257e+01
1.014004001143183764e+01,1.271716933416684014e+01
1.016004572735067235e+01,1.271084908542795944e+01
1.018005144326950528e+01,1.205228201895646123e+01
1.020005715918833999e+01,1.304844105562929357e+01
1.022006287510717293e+01,1.224797052920646578e+01
1.024006859102600764e+01,1.168920766504663966e+01
1.026007430694484057e+01,1.189325308933346115e+01
1.028008002286367528e+01,1.222054468097142355e+01
1.030008573878250999e+01,1.097079652170219610e+01
1.032009145470134293e+01,1.104879290370061895e+01
1.034009717062017764e+01,1.121921703261887338e+01
1.036010288653901057e+01,1.031668801670169167e+01
1.038010860245784528e+01,9.045332568057007805e+00
1.040011431837667999e+01,8.693224542788712483e+00
1.042012003429551292e+01,8.254598043844254107e+00
1.044012575021434763e+01,7.884536994937651144e+00
1.046013146613318057e+01,8.097284785010915087e+00
1.048013718205201528e+01,6.708199102424193150e+00
1.050014289797084821e+01,6.237673531177502895e+00
1.052014861388968292e+01,5.638489650530870811e+00
1.054015432980851585e+01,5.491134167406435118e+00
1.056016004572735056e+01,4.931742861957123303e+00
1.058016576164618527e+01,4.246340551425148213e+00
1.060017147756501821e+01,4.896885877960521327e+00
1.062017719348385292e+01,3.871315017959406912e+00
1.064018290940268585e+01,4.485888996168126752e+00
1.066018862532152056e+01,3.667648909130361901e+00
1.068019434124035527e+01,3.486164267663267147e+00
1.070020005715918820e+01,3.617163427436151046e+00
1.072020577307802292e+01,3.796658475629379748e+00
1.074021148899685585e+01,3.256493995686781773e+00
1.076021720491569056e+01,4.057699435931168885e+00
1.078022292083452349e+01,3.866248973180083315e+00
1.080022863675335820e+01,4.153996219237543031e+00
1.082023435267219291e+01,3.662104608031531150e+00
1.084024006859102585e+01,3.982422709893290058e+00
1.086024578450986056e+01,3.513847172357587034e+00
1.088025150042869349e+01,3.183213232456151509e+00
1.090025721634752820e+01,3.488219646244426819e+00
1.092026293226636113e+01,3.756393197245815330e+00
1.094026864818519584e+01,3.003481665249654320e+00
1.096027436410403055e+01,3.442101443689576268e+00
1.098028008002286349e+01,3.540585413470851428e+00
1.100028579594169820e+01,3.980883504339916001e+00
1.102029151186053113e+01,3.979781906799574109e+00
1.104029722777936584e+01,4.142905061926451360e+00
1.106030294369819877e+01,3.338030393071629742e+00
1.108030865961703348e+01,4.041574622060014832e+00
1.110031437553586819e+01,3.812402924207428878e+00
1.112032009145470113e+01,3.417937686597822378e+00
1.114032580737353584e+01,2.716007669700486016e+00
1.116033152329236877e+01,3.688038504331714318e+00
1.118033723921120348e+01,4.072685955248842582e+00
1.120034295513003642e+01,4.304648302899614976e+00
1.122034867104887113e+01,3.241101916333188449e+00
1.124035438696770584e+01,3.200037812597730458e+00
1.126036010288653877e+01,3.963117656270276346e+00
1.128036581880537348e+01,3.637138282643007869e+00
1.130037153472420641e+01,3.068259646709460053e+00
1.132037725064304112e+01,3.217764293148719812e+00
1.134038296656187583e+01,3.830155679237756683e+00
1.136038868248070877e+01,3.589484578096583611e+00
