angle,intensity
1.000000000000000000e+01,1.123413385322495905e+00
1.002000571591883471e+01,4.205130575859418185e-01
1.004001143183766764e+01,1.286873432418194518e+00
1.006001714775650235e+01,1.276221032750017415e+00
1.008002286367533529e+01,9.437854496011283123e-01
1.010002857959417000e+01,2.675711416848688962e-01
1.012003429551300293e+01,7.911072290931058237e-01
1.014004001143183764e+01,1.004192816035398561e+00
1.016004572735067235e+01,3.418809516712419949e-01
1.018005144326950528e+01,1.060525789523845575e+00
1.020005715918833999e+01,1.557645296215870445e+00
1.022006287510717293e+01,1.483070974884718396e+00
1.024006859102600764e+01,1.605005956221829511e+00
1.026007430694484057e+01,3.152479117360952321e-01
1.028008002286367528e+01,1.435053130494247764e+00
1.030008573878250999e+01,1.396108775643088773e+00
1.032009145470134293e+01,8.157988784589733644e-01
1.034009717062017764e+01,6.662906695823754832e-01
1.036010288653901057e+01,6.753911744476944756e-01
1.038010860245784528e+01,1.423138447228303960e+00
1.040011431837667999e+01,1.501085330684271524e+00
1.042012003429551292e+01,1.101652446529792329e+00
1.044012575021434763e+01,1.620164481355993003e+00
1.046013146613318057e+01,1.634305592418519026e+00
1.048013718205201528e+01,1.413533159248399063e+00
1.050014289797084821e+01,1.320548644264272431e+00
1.052014861388968292e+01,1.158938598068530723e+00
1.054015432980851585e+01,1.173000506222493300e+00
1.056016004572735056e+01,7.728912064469580789e-01
1.058016576164618527e+01,1.456782502953446912e+00
1.060017147756501821e+01,1.210171425415574209e+00
1.062017719348385292e+01,1.916792051122067075e+00
1.064018290940268585e+01,1.216847529411400952e+00
1.066018862532152056e+01,1.842170245902269965e+00
1.068019434124035527e+01,1.065523431099351104e+00
1.070020005715918820e+01,8.463141619489024103e-01
1.072020577307802292e+01,1.697287692457663866e+00
1.074021148899685585e+01,1.907445193258589411e+00
1.076021720491569056e+01,1.618822790219824892e+00
1.078022292083452349e+01,1.027083037785666786e+00
1.080022863675335820e+01,8.801771552455848191e-01
1.082023435267219291e+01,1.296685677925606850e+00
1.084024006859102585e+01,8.662150612122638815e-01
1.086024578450986056e+01,1.251097165751207552e+00
1.088025150042869349e+01,9.072794621185410469e-01
1.090025721634752820e+01,1.385277688346312042e+00
1.092026293226636113e+01,8.339722289834797797e-01
1.094026864818519584e+01,1.840426944290018518e+00
1.096027436410403055e+01,1.285103602499089614e+00
1.098028008002286349e+01,1.422870379277897612e+00
1.100028579594169820e+01,1.208875214809244314e+00
1.102029151186053113e+01,1.550206927881160768e+00
1.104029722777936584e+01,1.117948578914408131e+00
1.106030294369819877e+01,1.389326090451889817e+00
1.108030865961703348e+01,6.445557866779939582e-01
1.110031437553586819e+01,1.111915520990034212e+00
1.112032009145470113e+01,8.489047984959283699e-01
1.114032580737353584e+01,1.555534767293722975e+00
1.116033152329236877e+01,1.698410925282348494e+00
1.118033723921120348e+01,1.758744575169222779e+00
1.120034295513003642e+01,1.609722001628278054e+00
1.122034867104887113e+01,2.012203792143358871e+00
1.124035438696770584e+01,7.993819533378934139e-01
1.126036010288653877e+01,9.634577869283488250e-01
1.128036581880537348e+01,1.481040160736432965e+00
1.130037153472420641e+01,1.198193150285705055e+00
1.132037725064304112e+01,1.114042395549141196e+00
1.134038296656187583e+01,1.931115002877972664e+00
1.136038868248070877e+01,1.892278477889349109e+00
1.138039439839954348e+01,1.210223191625352968e+00
1.140040011431837641e+01,1.335222938078873600e+00
1.142040583023721112e+01,8.879284321003371172e-01
1.144041154615604405e+01,9.315987682650778146e-01
1.146041726207487876e+01,2.046113633522125497e+00
1.148042297799371170e+01,1.122338801892428517e+00
1.150042869391254641e+01,2.346426120072308219e+00
1.152043440983138112e+01,1.198219187299303545e+00
1.154044012575021405e+01,1.898790852552438846e+00
1.156044584166904876e+01,2.078120884238339627e+00
1.158045155758788169e+01,1.044504984697557592e+00
1.160045727350671640e+01,1.196457272985108622e+00
1.162046298942555111e+01,1.193163053482790170e+00
1.164046870534438405e+01,1.025988636796286713e+00
1.166047442126321876e+01,1.390374437881743086e+00
1.168048013718205169e+01,1.677044006844550683e+00
1.170048585310088640e+01,1.477369357805878192e+00
1.172049156901971934e+01,2.020489373668501010e+00
1.174049728493855405e+01,1.457583786113133328e+00
1.176050300085738698e+01,1.606577279465732033e+00
1.178050871677622169e+01,1.272523607072974627e+00
1.180051443269505640e+01,1.474025085904192789e+00
1.182052014861388933e+01,1.337682148420153760e+00
1.184052586453272404e+01,1.632837259960775889e+00
