angle,intensity
1.000000000000000000e+01,6.967660218469170497e-01
1.002000571591883471e+01,1.703185051861248578e+00
1.004001143183766764e+01,4.561872332021754683e-01
1.006001714775650235e+01,1.509636183661272613e+00
1.008002286367533529e+01,4.047501217767294213e-01
1.010002857959417000e+01,1.921372408384784292e+00
1.012003429551300293e+01,9.630370085834621952e-01
1.014004001143183764e+01,1.798820021410626913e+00
1.016004572735067235e+01,6.871590641192645288e-01
1.018005144326950528e+01,1.052597652217754920e+00
1.020005715918833999e+01,5.955230562221889290e-01
1.022006287510717293e+01,1.370179864731712938e+00
1.024006859102600764e+01,4.726390135023192940e-01
1.026007430694484057e+01,1.283499622381452543e+00
1.028008002286367528e+01,2.017771912231496323e+00
1.030008573878250999e+01,3.200565572164410511e-01
1.032009145470134293e+01,8.032857442792409319e-01
1.034009717062017764e+01,1.348548160357484260e+00
1.036010288653901057e+01,1.563650609808230341e+00
1.038010860245784528e+01,1.480961417668581248e+00
1.040011431837667999e+01,1.560012382725840752e+00
1.042012003429551292e+01,2.054358460483904025e+00
1.044012575021434763e+01,6.633973518575481121e-01
1.046013146613318057e+01,4.342796063080679447e-01
1.048013718205201528e+01,1.618584749055655969e+00
1.050014289797084821e+01,2.076589102459168168e-01
1.052014861388968292e+01,1.457920233362447027e+00
1.054015432980851585e+01,7.693222433352403522e-01
1.056016004572735056e+01,1.493967875339286433e+00
1.058016576164618527e+01,1.363080496636961403e+00
1.060017147756501821e+01,1.877565959749651903e+00
1.062017719348385292e+01,1.223963657421914153e+00
1.064018290940268585e+01,1.588120603266493625e+00
1.066018862532152056e+01,1.317621801334431186e+00
1.068019434124035527e+01,2.738511061839387084e-01
1.070020005715918820e+01,1.633496473821032913e+00
1.072020577307802292e+01,9.700732927193275179e-01
1.074021148899685585e+01,1.659203780393973648e+00
1.076021720491569056e+01,1.810604321464001076e+00
1.078022292083452349e+01,9.185342316464965018e-01
1.080022863675335820e+01,1.469184845366222403e+00
1.082023435267219291e+01,2.149166404625365789e+00
1.084024006859102585e+01,1.226841934121848388e+00
1.086024578450986056e+01,1.521032839619145038e+00
1.088025150042869349e+01,1.621091725634457914e+00
1.090025721634752820e+01,1.651252913473451045e+00
1.092026293226636113e+01,1.835549894597247489e+00
1.094026864818519584e+01,5.777784596759071301e-01
1.096027436410403055e+01,1.995497647705461342e+00
1.098028008002286349e+01,1.799098267884917668e+00
1.100028579594169820e+01,2.027917449229501567e+00
1.102029151186053113e+01,2.219723881451427960e+00
1.104029722777936584e+01,1.363416172243988811e+00
1.106030294369819877e+01,2.265588851289296990e+00
1.108030865961703348e+01,2.266652728872809774e+00
1.110031437553586819e+01,1.292628165631978909e+00
1.112032009145470113e+01,2.052136781705606428e+00
1.114032580737353584e+01,9.119059075242403889e-01
1.116033152329236877e+01,1.354665395273081385e+00
1.118033723921120348e+01,1.666730439432725142e+00
1.120034295513003642e+01,9.689280092471239669e-01
1.122034867104887113e+01,1.947385891039829175e+00
1.124035438696770584e+01,5.788382529871604065e-01
1.126036010288653877e+01,2.162139109548315119e+00
1.128036581880537348e+01,1.561129399198757595e+00
1.130037153472420641e+01,1.309058421899250924e+00
1.132037725064304112e+01,7.267332018201069221e-01
1.134038296656187583e+01,7.567177404164086019e-01
1.136038868248070877e+01,2.000617632914349908e+00
1.138039439839954348e+01,2.011922550852171199e+00
1.140040011431837641e+01,8.563872998532919834e-01
1.142040583023721112e+01,1.531210736506240400e+00
1.144041154615604405e+01,2.242013434050436071e+00
1.146041726207487876e+01,1.551765826684792016e+00
1.148042297799371170e+01,1.650328002489320101e+00
1.150042869391254641e+01,2.429970036788759113e+00
1.152043440983138112e+01,1.538766684396356332e+00
1.154044012575021405e+01,1.026319924877881151e+00
1.156044584166904876e+01,2.347592897545873303e+00
1.158045155758788169e+01,1.314418417516357795e+00
1.160045727350671640e+01,2.040647414102353618e+00
1.162046298942555111e+01,7.047391891617323934e-01
1.164046870534438405e+01,2.316359823273209440e+00
1.166047442126321876e+01,7.046656446919964401e-01
1.168048013718205169e+01,1.800500723874094433e+00
1.170048585310088640e+01,8.501091346244243896e-01
1.172049156901971934e+01,1.390517389994375907e+00
1.174049728493855405e+01,7.384358949575380304e-01
1.176050300085738698e+01,2.175847586295379887e+00
1.178050871677622169e+01,1.575766204775917112e+00
1.180051443269505640e+01,1.256617107639120601e+00
1.182052014861388933e+01,1.565740429887288787e+00
1.184052586453272404e+01,1.490492833341369172e+00
1.186053158045155698e+01,2.391510488565891546e+00
1.188053729637039169e+01,1.216772714922618626e+00
1.190054301228922640e+01,1.403684543413788122e+00
1.192054872820805933e+01,6.885882215426105679e-01
1.194055444412689404e+01,8.816063129320866887e-01
1.196056016004572697e+01,1.935742170723615763e+00
1.198056587596456168e+01,1.208976459463650066e+00
1.200057159188339639e+01,2.478778002663500679e+00
1.202057730780222933e+01,2.008697308411222959e+00
1.204058302372106226e+01,1.065774175398182644e+00
1.206058873963989697e+01,2.620190320318647625e+00
1.208059445555873168e+01,2.012340440687947929e+00
1.210060017147756461e+01,1.372367894413002665e+00
1.212060588739639932e+01,1.870394844087823083e+00
1.214061160331523226e+01,7.565403722682696452e-01
1.216061731923406697e+01,1.769657452838047762e+00
1.218062303515290168e+01,1.400500351955631384e+00
1.220062875107173461e+01,2.189558723994641021e+00
1.222063446699056932e+01,2.566709057660871540e+00
1.224064018290940226e+01,1.220453187945003570e+00
1.226064589882823697e+01,1.569707878743808127e+00
1.228065161474707168e+01,2.355806936994961909e+00
1.230065733066590461e+01,1.839096750813846493e+00
1.232066304658473754e+01,1.888565722131905655e+00
1.234066876250357225e+01,2.167980705047015455e+00
1.236067447842240696e+01,1.857045949724107636e+00
1.238068019434123990e+01,1.246797171314399488e+00
1.240068591026007461e+01,1.799123676070707889e+00
1.242069162617890754e+01,1.793810409639135628e+00
1.244069734209774225e+01,1.815853785674676146e+00
1.246070305801657696e+01,1.297764104992231937e+00
1.248070877393540989e+01,9.400313082988989155e-01
1.250071448985424460e+01,2.747668971102174673e+00
1.252072020577307754e+01,1.535430154265639890e+00
1.254072592169191225e+01,2.112654939868106041e+00
1.256073163761074696e+01,1.103841238347693876e+00
1.258073735352957989e+01,1.336757410004675517e+00
1.260074306944841460e+01,1.391093792342919633e+00
1.262074878536724754e+01,2.156549814416226507e+00
1.264075450128608225e+01,2.585135047510582762e+00
1.266076021720491518e+01,2.775732353381217266e+00
1.268076593312374989e+01,1.654639748349862494e+00
1.270077164904258282e+01,1.354736968011425402e+00
1.272077736496141753e+01,1.759060063190480250e+00
1.274078308088025224e+01,2.468650101761784121e+00
1.276078879679908518e+01,1.669360150973781431e+00
1.278079451271791989e+01,1.070737569647213006e+00
1.280080022863675282e+01,2.685693758162958744e+00
1.282080594455558753e+01,2.576097657102457195e+00
1.284081166047442224e+01,1.652266562504699277e+00
1.286081737639325517e+01,2.037000055936825760e+00
1.288082309231208988e+01,1.402666477018753577e+00
1.290082880823092282e+01,2.711974135739319447e+00
1.292083452414975753e+01,2.499950370911693032e+00
1.294084024006859224e+01,2.037569123209630462e+00
1.296084595598742517e+01,2.581232115670601512e+00
1.298085167190625810e+01,2.359083327394628782e+00
1.300085738782509281e+01,1.600228952159959972e+00
1.302086310374392752e+01,2.255857141204559380e+00
1.304086881966276046e+01,1.991446146417499508e+00
1.306087453558159517e+01,1.666206586834040104e+00
1.308088025150042810e+01,2.804404606312667969e+00
1.310088596741926281e+01,2.563735637688489444e+00
1.312089168333809752e+01,1.824793690387251033e+00
1.314089739925693046e+01,1.849041680612269367e+00
1.316090311517576517e+01,2.919952139578229300e+00
1.318090883109459810e+01,2.597976128693805009e+00
1.320091454701343281e+01,1.218631861988866749e+00
1.322092026293226752e+01,2.386373183022969080e+00
1.324092597885110045e+01,2.226052629889545553e+00
1.326093169476993339e+01,2.947958932275268840e+00
1.328093741068876810e+01,2.689224249455523630e+00
1.330094312660760281e+01,2.431231372569762073e+00
1.332094884252643574e+01,2.609032530760266422e+00
1.334095455844527045e+01,1.354759337735192526e+00
1.336096027436410338e+01,1.145938951138200990e+00
1.338096599028293809e+01,2.185611252663662185e+00
1.340097170620177280e+01,2.569097924441910319e+00
1.342097742212060574e+01,2.890167481663665772e+00
1.344098313803944045e+01,1.672506319758362725e+00
1.346098885395827338e+01,2.989327849236694590e+00
1.348099456987710809e+01,2.119135519529021572e+00
1.350100028579594280e+01,1.885481692127410458e+00
1.352100600171477573e+01,2.258379664142297738e+00
1.354101171763361044e+01,2.121254429398352848e+00
1.356101743355244338e+01,2.088935689580810884e+00
1.358102314947127809e+01,2.778112053791593983e+00
1.360102886539011102e+01,2.238515110309281742e+00
1.362103458130894573e+01,2.802589083138014026e+00
1.364104029722777867e+01,2.260327548352582649e+00
1.366104601314661338e+01,1.337109266016908382e+00
1.368105172906544809e+01,1.857235925847368962e+00
1.370105744498428102e+01,2.613892890043785666e+00
1.372106316090311573e+01,2.106729614805088246e+00
1.374106887682194866e+01,1.946227122774753404e+00
1.376107459274078337e+01,3.009922876783899248e+00
1.378108030865961808e+01,2.090252204478742826e+00
1.380108602457845102e+01,1.581042057396036871e+00
1.382109174049728573e+01,2.709295406330077149e+00
1.384109745641611866e+01,2.266892001357362574e+00
1.386110317233495337e+01,2.495712267037930587e+00
1.388110888825378808e+01,2.054318169676081496e+00
1.390111460417262101e+01,1.458563371395022568e+00
1.392112032009145395e+01,1.295014348729019549e+00
1.394112603601028866e+01,2.227441600630846175e+00
1.396113175192912337e+01,2.010497919477531426e+00
1.398113746784795630e+01,2.539249885868496648e+00
1.400114318376679101e+01,3.044043109069457742e+00
1.402114889968562395e+01,2.862462662668426638e+00
1.404115461560445866e+01,2.618226872034904673e+00
1.406116033152329337e+01,1.635307609714101051e+00
1.408116604744212630e+01,1.788284552939034544e+00
1.410117176336095923e+01,3.226619255409752363e+00
1.412117747927979394e+01,2.271380888185798419e+00
1.414118319519862865e+01,1.760683899358579607e+00
1.416118891111746336e+01,2.137402722929882426e+00
1.418119462703629630e+01,1.603329440510968373e+00
1.420120034295512923e+01,3.208965646727468535e+00
1.422120605887396394e+01,1.942843429227406604e+00
1.424121177479279865e+01,1.846218852441546154e+00
1.426121749071163336e+01,3.259169554862085594e+00
1.428122320663046629e+01,2.096024454460226671e+00
1.430122892254929923e+01,1.899857870799147364e+00
1.432123463846813394e+01,1.410590667593040637e+00
1.434124035438696865e+01,2.937664330615168851e+00
1.436124607030580158e+01,2.612658579978776707e+00
1.438125178622463629e+01,3.042415656931463985e+00
1.440125750214346922e+01,2.471224453060469006e+00
1.442126321806230393e+01,1.942640040111898836e+00
1.444126893398113864e+01,3.124011870112051170e+00
