angle,intensity
1.000000000000000000e+01,5.718943888676023768e+00
1.002000571591883471e+01,1.215771666954929842e+01
1.004001143183766764e+01,1.233799196276586940e+01
1.006001714775650235e+01,1.206019838455061333e+01
1.008002286367533529e+01,1.208129610673359977e+01
1.010002857959417000e+01,1.260224299518057123e+01
1.012003429551300293e+01,1.319618042819478454e+01
1.014004001143183764e+01,1.329535318441439884e+01
1.016004572735067235e+01,1.428103437450160129e+01
1.018005144326950528e+01,1.470501047531758942e+01
1.020005715918833999e+01,1.405677769587143544e+01
1.022006287510717293e+01,1.461456620840840870e+01
1.024006859102600764e+01,1.543417311337339015e+01
1.026007430694484057e+01,1.628314736412536945e+01
1.028008002286367528e+01,1.651312147564559041e+01
1.030008573878250999e+01,1.704751113278701524e+01
1.032009145470134293e+01,1.722268848101250072e+01
1.034009717062017764e+01,1.782693767537579888e+01
1.036010288653901057e+01,1.748946389374939514e+01
1.038010860245784528e+01,1.778884013732884739e+01
1.040011431837667999e+01,1.856398654791948033e+01
1.042012003429551292e+01,1.859358650542362312e+01
1.044012575021434763e+01,1.948368408421194786e+01
1.046013146613318057e+01,1.967262769946194823e+01
1.048013718205201528e+01,2.035182075934113755e+01
1.050014289797084821e+01,2.026804358960330177e+01
1.052014861388968292e+01,2.137671785495091115e+01
1.054015432980851585e+01,2.130898819926581567e+01
1.056016004572735056e+01,2.179431573468794880e+01
1.058016576164618527e+01,2.295616610278393210e+01
1.060017147756501821e+01,2.350566359647361736e+01
1.062017719348385292e+01,2.363279291350724520e+01
1.064018290940268585e+01,2.442751096803126387e+01
1.066018862532152056e+01,2.420258518261207215e+01
1.068019434124035527e+01,2.548699445843230649e+01
1.070020005715918820e+01,2.609114574318276780e+01
1.072020577307802292e+01,2.660843554614550399e+01
1.074021148899685585e+01,2.775050681967287147e+01
1.076021720491569056e+01,2.833202870015553287e+01
1.078022292083452349e+01,2.811650666329524739e+01
1.080022863675335820e+01,3.010069492469327557e+01
1.082023435267219291e+01,3.078263082400398787e+01
1.084024006859102585e+01,3.121975909137611183e+01
1.086024578450986056e+01,3.174585495343669805e+01
1.088025150042869349e+01,3.224455436819285126e+01
1.090025721634752820e+01,3.304532680615859874e+01
1.092026293226636113e+01,3.378040881435118337e+01
1.094026864818519584e+01,3.418675533044796566e+01
1.096027436410403055e+01,3.567533190121110920e+01
1.098028008002286349e+01,3.629666223025041916e+01
1.100028579594169820e+01,3.643473587950329318e+01
1.102029151186053113e+01,3.773276164794276610e+01
1.104029722777936584e+01,3.832076935016006303e+01
1.106030294369819877e+01,3.926308762262894447e+01
1.108030865961703348e+01,4.006962460695028483e+01
1.110031437553586819e+01,4.079199592326295232e+01
1.112032009145470113e+01,4.148058185025132616e+01
1.114032580737353584e+01,4.220481656849754870e+01
1.116033152329236877e+01,4.371046186001477452e+01
1.118033723921120348e+01,4.504308462854321249e+01
1.120034295513003642e+01,4.562130408674184423e+01
1.122034867104887113e+01,4.640783380363569677e+01
1.124035438696770584e+01,4.664892601971008190e+01
1.126036010288653877e+01,4.792391628244661206e+01
1.128036581880537348e+01,4.939058853971128826e+01
1.130037153472420641e+01,5.038517472893524030e+01
1.132037725064304112e+01,5.167579208642818855e+01
1.134038296656187583e+01,5.186893339795221181e+01
1.136038868248070877e+01,5.362625947636899326e+01
1.138039439839954348e+01,5.481315531750139769e+01
1.140040011431837641e+01,5.596999017047980374e+01
1.142040583023721112e+01,5.757320924118329231e+01
1.144041154615604405e+01,5.785828998733652639e+01
1.146041726207487876e+01,6.013766131701282802e+01
1.148042297799371170e+01,6.037791751781423955e+01
1.150042869391254641e+01,6.223460418498886781e+01
1.152043440983138112e+01,6.291616458378049259e+01
1.154044012575021405e+01,6.415817696434665152e+01
1.156044584166904876e+01,6.546657108465419128e+01
1.158045155758788169e+01,6.775162621200553303e+01
1.160045727350671640e+01,6.891891864496329845e+01
1.162046298942555111e+01,7.020838018290689320e+01
1.164046870534438405e+01,7.108318768760247508e+01
1.166047442126321876e+01,7.285937453799070340e+01
1.168048013718205169e+01,7.360740497623348233e+01
1.170048585310088640e+01,7.553328603071832958e+01
1.172049156901971934e+01,7.669129901533673888e+01
1.174049728493855405e+01,7.851580670568694131e+01
1.176050300085738698e+01,7.999053716790405133e+01
1.178050871677622169e+01,8.167760741703219196e+01
1.180051443269505640e+01,8.307230766165739055e+01
1.182052014861388933e+01,8.533966773838670861e+01
1.184052586453272404e+01,8.668469203585914329e+01
1.186053158045155698e+01,8.699432305083784911e+01
1.188053729637039169e+01,8.984966732307030668e+01
1.190054301228922640e+01,9.044051332385217279e+01
1.192054872820805933e+01,9.240517969759702055e+01
1.194055444412689404e+01,9.341389197409435496e+01
1.196056016004572697e+01,9.344432017294244019e+01
1.198056587596456168e+01,9.544534115974309429e+01
1.200057159188339639e+01,9.674014925645654728e+01
1.202057730780222933e+01,9.677707905243623543e+01
1.204058302372106226e+01,9.803636657153603551e+01
1.206058873963989697e+01,9.820939030521584812e+01
1.208059445555873168e+01,9.944076819312992654e+01
1.210060017147756461e+01,9.994823405358025070e+01
1.212060588739639932e+01,9.922021825824904795e+01
1.214061160331523226e+01,9.932455631780217686e+01
1.216061731923406697e+01,9.927402994447180617e+01
1.218062303515290168e+01,9.842166981413014071e+01
1.220062875107173461e+01,9.630407242883444496e+01
1.222063446699056932e+01,9.559323766204968820e+01
1.224064018290940226e+01,9.413618035747443002e+01
1.226064589882823697e+01,9.224108810365964928e+01
1.228065161474707168e+01,8.893579302938287867e+01
1.230065733066590461e+01,8.740477315887142140e+01
1.232066304658473754e+01,8.454813664743414847e+01
1.234066876250357225e+01,8.011245426652889989e+01
1.236067447842240696e+01,7.638151913825024053e+01
1.238068019434123990e+01,7.285568799594895495e+01
1.240068591026007461e+01,6.748988392441393103e+01
1.242069162617890754e+01,6.402149142279161254e+01
1.244069734209774225e+01,5.989187201928096016e+01
1.246070305801657696e+01,5.478716000806349484e+01
1.248070877393540989e+01,5.151376901744647796e+01
1.250071448985424460e+01,4.670879318787285683e+01
1.252072020577307754e+01,4.282239828886480382e+01
1.254072592169191225e+01,3.910159544473936677e+01
1.256073163761074696e+01,3.527527732299938634e+01
1.258073735352957989e+01,3.190579617898556464e+01
1.260074306944841460e+01,3.003501563680521258e+01
1.262074878536724754e+01,2.735605267275975194e+01
1.264075450128608225e+01,2.445037551412419674e+01
1.266076021720491518e+01,2.329928532346495729e+01
1.268076593312374989e+01,2.170499853618457919e+01
1.270077164904258282e+01,2.009920157129649709e+01
1.272077736496141753e+01,1.811410704990835541e+01
1.274078308088025224e+01,1.717779317172498210e+01
1.276078879679908518e+01,1.579656234966688899e+01
1.278079451271791989e+01,1.495677916836064725e+01
1.280080022863675282e+01,1.503822789915914448e+01
1.282080594455558753e+01,1.408919550569621748e+01
1.284081166047442224e+01,1.393491087129524431e+01
