angle,intensity
1.000000000000000000e+01,3.492159489281982943e+00
1.002000571591883471e+01,3.424043013080293019e+00
1.004001143183766764e+01,2.835427851468035776e+00
1.006001714775650235e+01,3.250631128400501613e+00
1.008002286367533529e+01,4.041481748172675026e+00
1.010002857959417000e+01,3.569121803893553935e+00
1.012003429551300293e+01,3.850377721978365031e+00
1.014004001143183764e+01,3.311890127159440755e+00
1.016004572735067235e+01,3.989815613642890391e+00
1.018005144326950528e+01,3.632130915911468083e+00
1.020005715918833999e+01,3.755286018737754361e+00
1.022006287510717293e+01,4.167174665769807440e+00
1.024006859102600764e+01,4.244423827108124492e+00
1.026007430694484057e+01,3.065948668149199641e+00
1.028008002286367528e+01,3.105385765240685103e+00
1.030008573878250999e+01,3.997608824640386693e+00
1.032009145470134293e+01,2.980548298003301788e+00
1.034009717062017764e+01,3.625846660323581272e+00
1.036010288653901057e+01,3.773002299709633078e+00
1.038010860245784528e+01,3.272218952033040917e+00
1.040011431837667999e+01,3.471432754334480286e+00
1.042012003429551292e+01,3.360139827474711627e+00
1.044012575021434763e+01,2.937289637408772691e+00
1.046013146613318057e+01,2.977623988019342249e+00
1.048013718205201528e+01,3.145905975844903502e+00
1.050014289797084821e+01,3.961034981176917213e+00
1.052014861388968292e+01,2.764361612438516413e+00
1.054015432980851585e+01,3.352122026544493760e+00
1.056016004572735056e+01,3.360042935817202814e+00
1.058016576164618527e+01,3.758843984286012407e+00
1.060017147756501821e+01,3.748062975664317342e+00
1.062017719348385292e+01,3.764132632258059274e+00
1.064018290940268585e+01,3.958904982445512477e+00
1.066018862532152056e+01,2.975300615011120531e+00
1.068019434124035527e+01,2.904960227393135863e+00
1.070020005715918820e+01,3.411721811306792862e+00
1.072020577307802292e+01,2.654610724130975985e+00
1.074021148899685585e+01,3.579249706616776994e+00
1.076021720491569056e+01,3.737840053566531040e+00
1.078022292083452349e+01,3.249426186224466662e+00
1.080022863675335820e+01,3.574328597345123093e+00
1.082023435267219291e+01,3.649799193143342890e+00
1.084024006859102585e+01,2.981109442889198657e+00
1.086024578450986056e+01,3.325985347906801337e+00
1.088025150042869349e+01,3.071136766768630899e+00
1.090025721634752820e+01,3.446212221730978076e+00
1.092026293226636113e+01,3.578987092152020377e+00
1.094026864818519584e+01,4.247946161543906030e+00
1.096027436410403055e+01,3.651923740964909015e+00
1.098028008002286349e+01,3.191431757185276830e+00
1.100028579594169820e+01,3.584816403517882222e+00
1.102029151186053113e+01,2.856634279844351365e+00
1.104029722777936584e+01,3.021610251534071701e+00
1.106030294369819877e+01,3.050817436242558855e+00
1.108030865961703348e+01,3.460911434654203589e+00
1.110031437553586819e+01,4.146631856661866067e+00
1.112032009145470113e+01,3.562114307318036133e+00
1.114032580737353584e+01,2.734070058046974783e+00
1.116033152329236877e+01,3.116034876668281051e+00
1.118033723921120348e+01,4.050416342439667083e+00
1.120034295513003642e+01,3.027575545876123986e+00
1.122034867104887113e+01,3.529883550055266550e+00
1.124035438696770584e+01,3.382003282070676242e+00
1.126036010288653877e+01,3.411843622143712729e+00
1.128036581880537348e+01,3.315331970348894597e+00
1.130037153472420641e+01,3.784170827829284711e+00
1.132037725064304112e+01,2.738495182153245278e+00
1.134038296656187583e+01,2.689401986971666325e+00
1.136038868248070877e+01,3.858407267898718906e+00
1.138039439839954348e+01,3.767308709156090174e+00
1.140040011431837641e+01,3.456401258752973327e+00
1.142040583023721112e+01,3.260993348248253820e+00
1.144041154615604405e+01,3.454251339687387734e+00
1.146041726207487876e+01,4.133823675754641158e+00
1.148042297799371170e+01,3.811281542480275952e+00
1.150042869391254641e+01,3.068928832808061280e+00
1.152043440983138112e+01,3.986112249464166979e+00
1.154044012575021405e+01,3.010907625123452114e+00
1.156044584166904876e+01,2.873968294014713543e+00
1.158045155758788169e+01,3.230634593253977727e+00
1.160045727350671640e+01,3.102661259396145788e+00
1.162046298942555111e+01,3.809504032781423799e+00
1.164046870534438405e+01,3.469831404311905843e+00
1.166047442126321876e+01,2.608807803193927022e+00
1.168048013718205169e+01,3.308200829079070537e+00
1.170048585310088640e+01,3.206014605299035480e+00
1.172049156901971934e+01,3.017041982948775569e+00
1.174049728493855405e+01,3.856615746640015718e+00
1.176050300085738698e+01,4.095584397740665850e+00
1.178050871677622169e+01,3.756173845821613622e+00
1.180051443269505640e+01,3.304697216595241294e+00
1.182052014861388933e+01,3.747777586316844989e+00
1.184052586453272404e+01,2.830797325199883918e+00
1.186053158045155698e+01,3.455771399473346328e+00
1.188053729637039169e+01,3.256469519401637314e+00
1.190054301228922640e+01,3.533235442369336177e+00
1.192054872820805933e+01,3.526445440334099679e+00
1.194055444412689404e+01,3.291203950851179449e+00
1.196056016004572697e+01,2.528288454214446368e+00
1.198056587596456168e+01,3.550175272264240345e+00
1.200057159188339639e+01,3.655999808894349279e+00
1.202057730780222933e+01,3.132137799419264734e+00
1.204058302372106226e+01,2.937631279024974784e+00
1.206058873963989697e+01,3.344216192263650189e+00
1.208059445555873168e+01,3.505646986771252305e+00
1.210060017147756461e+01,4.387985414967263686e+00
1.212060588739639932e+01,3.026720218124457240e+00
1.214061160331523226e+01,4.017359240991127400e+00
1.216061731923406697e+01,3.422227763366766595e+00
1.218062303515290168e+01,3.185621659067224609e+00
1.220062875107173461e+01,3.250127776721623007e+00
1.222063446699056932e+01,3.290308067203201237e+00
1.224064018290940226e+01,3.238268136862222590e+00
1.226064589882823697e+01,3.740367152473525358e+00
1.228065161474707168e+01,3.595687909633621615e+00
1.230065733066590461e+01,3.383703298720316610e+00
1.232066304658473754e+01,3.255970483273895599e+00
1.234066876250357225e+01,3.925242055050889967e+00
1.236067447842240696e+01,3.704177932833472742e+00
1.238068019434123990e+01,3.378790842106204728e+00
1.240068591026007461e+01,3.673627731498778193e+00
1.242069162617890754e+01,3.872849639853119363e+00
1.244069734209774225e+01,3.129640611842619879e+00
1.246070305801657696e+01,3.206357903347060390e+00
1.248070877393540989e+01,2.975428778001845131e+00
1.250071448985424460e+01,3.598695791271964151e+00
1.252072020577307754e+01,3.563119894935551812e+00
1.254072592169191225e+01,3.353407652366007241e+00
1.256073163761074696e+01,3.274817757947091845e+00
1.258073735352957989e+01,3.512252488906822734e+00
