angle,intensity
1.000000000000000000e+01,3.623159271828686467e+00
1.002000571591883471e+01,6.303784393495969596e+01
1.004001143183766764e+01,6.385017702952887930e+01
1.006001714775650235e+01,6.354957176001239816e+01
1.008002286367533529e+01,6.366813608606807406e+01
1.010002857959417000e+01,6.282657514832121848e+01
1.012003429551300293e+01,6.241271292421798478e+01
1.014004001143183764e+01,6.136192554654988385e+01
1.016004572735067235e+01,6.173782953773840632e+01
1.018005144326950528e+01,6.114669821401763272e+01
1.020005715918833999e+01,6.078111254726551493e+01
1.022006287510717293e+01,5.975854875885657691e+01
1.024006859102600764e+01,5.930079441863269096e+01
1.026007430694484057e+01,5.825426282013302171e+01
1.028008002286367528e+01,5.813123445103201448e+01
1.030008573878250999e+01,5.663724256824463055e+01
1.032009145470134293e+01,5.580104306144835391e+01
1.034009717062017764e+01,5.448948824780398326e+01
1.036010288653901057e+01,5.310364797529859260e+01
1.038010860245784528e+01,5.134771665504569427e+01
1.040011431837667999e+01,5.048967225303562856e+01
1.042012003429551292e+01,4.803082829837858725e+01
1.044012575021434763e+01,4.508095623400085117e+01
1.046013146613318057e+01,4.347678232094967399e+01
1.048013718205201528e+01,4.051953504056130129e+01
1.050014289797084821e+01,3.786303034764797815e+01
1.052014861388968292e+01,3.674959126440656121e+01
1.054015432980851585e+01,3.348306335091585595e+01
1.056016004572735056e+01,3.072478945924027727e+01
1.058016576164618527e+01,2.742674273275184404e+01
1.060017147756501821e+01,2.572997436547841588e+01
1.062017719348385292e+01,2.431821623199444105e+01
1.064018290940268585e+01,2.119201554407766608e+01
1.066018862532152056e+01,1.963734792271306517e+01
1.068019434124035527e+01,1.873327142030420589e+01
1.070020005715918820e+01,1.770723464105832434e+01
1.072020577307802292e+01,1.709846397014927888e+01
1.074021148899685585e+01,1.552559475492105712e+01
1.076021720491569056e+01,1.526719255851333124e+01
1.078022292083452349e+01,1.478631751079020340e+01
1.080022863675335820e+01,1.520834403122886869e+01
1.082023435267219291e+01,1.399284796182402957e+01
1.084024006859102585e+01,1.322887452333722180e+01
1.086024578450986056e+01,1.449007648428701955e+01
1.088025150042869349e+01,1.350812200026205900e+01
1.090025721634752820e+01,1.369599576365736837e+01
1.092026293226636113e+01,1.319075320513303851e+01
1.094026864818519584e+01,1.369417601043899779e+01
1.096027436410403055e+01,1.391585362191087683e+01
1.098028008002286349e+01,1.447926018997695508e+01
1.100028579594169820e+01,1.340088873545793113e+01
1.102029151186053113e+01,1.390435455177633628e+01
1.104029722777936584e+01,1.417881883117938457e+01
1.106030294369819877e+01,1.449861455367564389e+01
1.108030865961703348e+01,1.475692393132766256e+01
1.110031437553586819e+01,1.454818895242068599e+01
1.112032009145470113e+01,1.533729176606740197e+01
1.114032580737353584e+01,1.516502285232521530e+01
1.116033152329236877e+01,1.569432230225978486e+01
1.118033723921120348e+01,1.523656968400673151e+01
1.120034295513003642e+01,1.590840619254670507e+01
1.122034867104887113e+01,1.589296835776178973e+01
1.124035438696770584e+01,1.680198899989517258e+01
1.126036010288653877e+01,1.697073768669073601e+01
1.128036581880537348e+01,1.757595573491240160e+01
1.130037153472420641e+01,1.807021250503954946e+01
1.132037725064304112e+01,1.795847997694285780e+01
1.134038296656187583e+01,1.802546095041634899e+01
1.136038868248070877e+01,1.880235547284593522e+01
1.138039439839954348e+01,1.858280742491528059e+01
1.140040011431837641e+01,1.887313614296247266e+01
1.142040583023721112e+01,1.821688779770418520e+01
1.144041154615604405e+01,1.942061630417742890e+01
1.146041726207487876e+01,1.892356231620484763e+01
1.148042297799371170e+01,2.026728485135480540e+01
1.150042869391254641e+01,1.983606190434502992e+01
1.152043440983138112e+01,2.069146108219536018e+01
1.154044012575021405e+01,2.156526551862089036e+01
1.156044584166904876e+01,2.175229250760345323e+01
1.158045155758788169e+01,2.137419945601374138e+01
1.160045727350671640e+01,2.196827204688176138e+01
1.162046298942555111e+01,2.207083216378148194e+01
1.164046870534438405e+01,2.315207379529168463e+01
1.166047442126321876e+01,2.340905710245559845e+01
1.168048013718205169e+01,2.388574803501197152e+01
1.170048585310088640e+01,2.415426103696816540e+01
1.172049156901971934e+01,2.400028001697857505e+01
1.174049728493855405e+01,2.457805494773712596e+01
1.176050300085738698e+01,2.442150603331229064e+01
1.178050871677622169e+01,2.477634450144109124e+01
1.180051443269505640e+01,2.565289011706779121e+01
1.182052014861388933e+01,2.575552781721402695e+01
1.184052586453272404e+01,2.633407209231631541e+01
1.186053158045155698e+01,2.516036120355378358e+01
1.188053729637039169e+01,2.605008124671251935e+01
1.190054301228922640e+01,2.556332925927931754e+01
1.192054872820805933e+01,2.551705650298853811e+01
1.194055444412689404e+01,2.561462215521686048e+01
1.196056016004572697e+01,2.400783549386056848e+01
1.198056587596456168e+01,2.445164967509799325e+01
1.200057159188339639e+01,2.370644882579531298e+01
1.202057730780222933e+01,2.268681139223176046e+01
1.204058302372106226e+01,2.221408993743205684e+01
1.206058873963989697e+01,2.095885868544886677e+01
1.208059445555873168e+01,1.910617392384631330e+01
1.210060017147756461e+01,1.867573343965680976e+01
1.212060588739639932e+01,1.797301977849912902e+01
1.214061160331523226e+01,1.645251516763463329e+01
1.216061731923406697e+01,1.619257966002426485e+01
1.218062303515290168e+01,1.485356018530821842e+01
1.220062875107173461e+01,1.480963482377652340e+01
1.222063446699056932e+01,1.328519505343578011e+01
1.224064018290940226e+01,1.329574987023478627e+01
1.226064589882823697e+01,1.216236341494332862e+01
1.228065161474707168e+01,1.166823100272785396e+01
1.230065733066590461e+01,1.184863296289316992e+01
1.232066304658473754e+01,1.180155639109226584e+01
1.234066876250357225e+01,1.165049981330071915e+01
1.236067447842240696e+01,1.179405662742778205e+01
1.238068019434123990e+01,1.153141659614247949e+01
1.240068591026007461e+01,1.128236266621858341e+01
1.242069162617890754e+01,1.137135207463032671e+01
1.244069734209774225e+01,1.163919562057485813e+01
1.246070305801657696e+01,1.102372235705541392e+01
1.248070877393540989e+01,1.118236273105246248e+01
1.250071448985424460e+01,1.147177280460434190e+01
1.252072020577307754e+01,1.198557911920994457e+01
1.254072592169191225e+01,1.204583660393438649e+01
1.256073163761074696e+01,1.239444536676041153e+01
1.258073735352957989e+01,1.255545247010944365e+01
