angle,intensity
1.000000000000000000e+01,5.701189346616049036e+00
1.002000571591883471e+01,6.425471232971450064e+00
1.004001143183766764e+01,6.249816813049853259e+00
1.006001714775650235e+01,5.662978504746893904e+00
1.008002286367533529e+01,6.293731619861304694e+00
1.010002857959417000e+01,6.018221846856576462e+00
1.012003429551300293e+01,5.614783990822393100e+00
1.014004001143183764e+01,6.105754025526424655e+00
1.016004572735067235e+01,5.374869152466759559e+00
1.018005144326950528e+01,6.083812249562551067e+00
1.020005715918833999e+01,5.874855869396980346e+00
1.022006287510717293e+01,5.949258826205197970e+00
1.024006859102600764e+01,5.602844126891156407e+00
1.026007430694484057e+01,5.667020539806566504e+00
1.028008002286367528e+01,5.454264429753863830e+00
1.030008573878250999e+01,6.170474747681210737e+00
1.032009145470134293e+01,5.167848276534444452e+00
1.034009717062017764e+01,6.046982847636012792e+00
1.036010288653901057e+01,5.899976016879236340e+00
1.038010860245784528e+01,5.501647328941195347e+00
1.040011431837667999e+01,5.902522466138796275e+00
1.042012003429551292e+01,6.088753381786677465e+00
1.044012575021434763e+01,6.222768883178830812e+00
1.046013146613318057e+01,5.114939144094233114e+00
1.048013718205201528e+01,5.976673708491427206e+00
1.050014289797084821e+01,5.211109689258423217e+00
1.052014861388968292e+01,5.307883856538305523e+00
1.054015432980851585e+01,5.362511164998984725e+00
1.056016004572735056e+01,5.954685705231509196e+00
1.058016576164618527e+01,5.934629580053469411e+00
1.060017147756501821e+01,5.909236194790688401e+00
1.062017719348385292e+01,5.330050481967889553e+00
1.064018290940268585e+01,5.159520254384373672e+00
1.066018862532152056e+01,5.039869796515063172e+00
1.068019434124035527e+01,5.070871249222989263e+00
1.070020005715918820e+01,5.549434865067712330e+00
1.072020577307802292e+01,5.416797179166151999e+00
1.074021148899685585e+01,5.503505411536959713e+00
1.076021720491569056e+01,6.020265254146051959e+00
1.078022292083452349e+01,4.758238757518150841e+00
1.080022863675335820e+01,5.999261267395126218e+00
1.082023435267219291e+01,5.539976249041172807e+00
1.084024006859102585e+01,5.333323393724057837e+00
1.086024578450986056e+01,4.843344492467441142e+00
1.088025150042869349e+01,4.970045020865965668e+00
1.090025721634752820e+01,6.175867633232764220e+00
1.092026293226636113e+01,5.011568521961883960e+00
1.094026864818519584e+01,5.276683260579821066e+00
1.096027436410403055e+01,5.735807731714457347e+00
1.098028008002286349e+01,6.238999429845478062e+00
1.100028579594169820e+01,5.428804809127665720e+00
1.102029151186053113e+01,4.915297908122461479e+00
1.104029722777936584e+01,6.310683135882873884e+00
1.106030294369819877e+01,5.514631828456421303e+00
1.108030865961703348e+01,5.491510665730256591e+00
1.110031437553586819e+01,5.729926920924484079e+00
1.112032009145470113e+01,5.000534461623844962e+00
1.114032580737353584e+01,6.021318679421705511e+00
1.116033152329236877e+01,5.057090377092599454e+00
1.118033723921120348e+01,6.124562323940740072e+00
1.120034295513003642e+01,5.112631781149916677e+00
1.122034867104887113e+01,4.909205610710472456e+00
1.124035438696770584e+01,5.883454192996778964e+00
1.126036010288653877e+01,5.779109647397969951e+00
1.128036581880537348e+01,5.312370848560350467e+00
1.130037153472420641e+01,6.289946674904774326e+00
1.132037725064304112e+01,5.309270641663667689e+00
1.134038296656187583e+01,5.305550997270465530e+00
1.136038868248070877e+01,5.910074784555236604e+00
1.138039439839954348e+01,5.502021610361184756e+00
1.140040011431837641e+01,5.264097940603177150e+00
1.142040583023721112e+01,6.244585478337237205e+00
