angle,intensity
1.000000000000000000e+01,6.565728430209614608e+00
1.002000571591883471e+01,5.383378740858695721e+00
1.004001143183766764e+01,5.614277815149989692e+00
1.006001714775650235e+01,6.309121781347142743e+00
1.008002286367533529e+01,5.022647310182560609e+00
1.010002857959417000e+01,5.605185468661129100e+00
1.012003429551300293e+01,6.538798477316783320e+00
1.014004001143183764e+01,6.561608773478368128e+00
1.016004572735067235e+01,5.561674528657063910e+00
1.018005144326950528e+01,5.980636571157427639e+00
1.020005715918833999e+01,5.809130719037347568e+00
1.022006287510717293e+01,6.457745867442899801e+00
1.024006859102600764e+01,6.523106031693438389e+00
1.026007430694484057e+01,6.689683783643009640e+00
1.028008002286367528e+01,5.778614769149131192e+00
1.030008573878250999e+01,5.455414638810867523e+00
1.032009145470134293e+01,6.683355448467097837e+00
1.034009717062017764e+01,5.771991067424665722e+00
1.036010288653901057e+01,5.987691677174344917e+00
1.038010860245784528e+01,5.797105695388666824e+00
1.040011431837667999e+01,6.515012025621816250e+00
1.042012003429551292e+01,6.659621977086639610e+00
1.044012575021434763e+01,5.312804119240469802e+00
1.046013146613318057e+01,5.267241835092463909e+00
1.048013718205201528e+01,5.805231088663434846e+00
1.050014289797084821e+01,6.443346096028463421e+00
1.052014861388968292e+01,4.961261038601959328e+00
1.054015432980851585e+01,5.188220621590112991e+00
1.056016004572735056e+01,5.241826915249306218e+00
1.058016576164618527e+01,5.818556063006807832e+00
1.060017147756501821e+01,6.230503876303984612e+00
1.062017719348385292e+01,6.384206556690390499e+00
1.064018290940268585e+01,6.542850894262442374e+00
1.066018862532152056e+01,6.465129543024833225e+00
1.068019434124035527e+01,5.763244953436500673e+00
1.070020005715918820e+01,5.435001929340844029e+00
1.072020577307802292e+01,6.558063594574274902e+00
1.074021148899685585e+01,5.345741451242721709e+00
1.076021720491569056e+01,6.093481591671067399e+00
1.078022292083452349e+01,5.677734810342603744e+00
1.080022863675335820e+01,5.538305611806602080e+00
1.082023435267219291e+01,6.217284775637623717e+00
1.084024006859102585e+01,6.430699481549010166e+00
