angle,intensity
1.000000000000000000e+01,5.664302311032709980e+00
1.002000571591883471e+01,6.774396033588928390e+00
1.004001143183766764e+01,5.817103522094306811e+00
1.006001714775650235e+01,5.604855603505100703e+00
1.008002286367533529e+01,5.810679020104849712e+00
1.010002857959417000e+01,5.764900651363747741e+00
1.012003429551300293e+01,5.896111008500121820e+00
1.014004001143183764e+01,5.306310436207532177e+00
1.016004572735067235e+01,5.277470366549799508e+00
1.018005144326950528e+01,5.585914271281703591e+00
1.020005715918833999e+01,6.343880733352398771e+00
1.022006287510717293e+01,6.252939676772673039e+00
1.024006859102600764e+01,5.782808377430747271e+00
1.026007430694484057e+01,5.590568058983592437e+00
1.028008002286367528e+01,6.025664175340285311e+00
1.030008573878250999e+01,5.649220966376038433e+00
1.032009145470134293e+01,5.567500606893789339e+00
1.034009717062017764e+01,5.373377493510937519e+00
1.036010288653901057e+01,5.928962366558032215e+00
1.038010860245784528e+01,5.589316085874729723e+00
1.040011431837667999e+01,6.417029028388071765e+00
1.042012003429551292e+01,5.757717054503109999e+00
1.044012575021434763e+01,5.648696460507400374e+00
1.046013146613318057e+01,5.643181204233991721e+00
1.048013718205201528e+01,6.405445626360242173e+00
1.050014289797084821e+01,5.300969283542356969e+00
1.052014861388968292e+01,5.989575239094375725e+00
1.054015432980851585e+01,5.944940750522670569e+00
1.056016004572735056e+01,5.394468179710230515e+00
1.058016576164618527e+01,5.926867019856212337e+00
1.060017147756501821e+01,6.022160748674458830e+00
1.062017719348385292e+01,6.380704999542132327e+00
1.064018290940268585e+01,5.565032863837997112e+00
1.066018862532152056e+01,5.511058975635782176e+00
1.068019434124035527e+01,5.757564334992599342e+00
1.070020005715918820e+01,5.367579852033147247e+00
1.072020577307802292e+01,5.672779325965071173e+00
1.074021148899685585e+01,5.892146541775657553e+00
1.076021720491569056e+01,5.629457020311009252e+00
1.078022292083452349e+01,5.259928598366188979e+00
1.080022863675335820e+01,6.100793128278533928e+00
1.082023435267219291e+01,5.672278994240694594e+00
1.084024006859102585e+01,5.786924425725473498e+00
1.086024578450986056e+01,5.385365578258426211e+00
1.088025150042869349e+01,5.770532281281512965e+00
1.090025721634752820e+01,5.386136460620425837e+00
