angle,intensity
1.000000000000000000e+01,1.801614646858470170e+00
1.002000571591883471e+01,5.568919107976604277e-01
1.004001143183766764e+01,1.902010764603796256e+00
1.006001714775650235e+01,1.714734828297267866e+00
1.008002286367533529e+01,8.689013212044330858e-01
1.010002857959417000e+01,1.280659058586083754e+00
1.012003429551300293e+01,1.010487081612554849e+00
1.014004001143183764e+01,1.937575769986879193e+00
1.016004572735067235e+01,1.645938759566013099e+00
1.018005144326950528e+01,1.169257151474245360e+00
1.020005715918833999e+01,2.639109520598997283e-01
1.022006287510717293e+01,1.292643456623679743e+00
1.024006859102600764e+01,1.720902730252094281e+00
1.026007430694484057e+01,2.000397858082091140e+00
1.028008002286367528e+01,4.730653798416371014e-01
1.030008573878250999e+01,4.388398608627039899e-01
1.032009145470134293e+01,1.861841820641495282e+00
1.034009717062017764e+01,3.712335882785861019e-01
1.036010288653901057e+01,4.308343538293226138e-01
1.038010860245784528e+01,2.025669446346859193e+00
1.040011431837667999e+01,1.312732472258767435e+00
1.042012003429551292e+01,1.196875823294617280e+00
1.044012575021434763e+01,1.781083173322084656e+00
1.046013146613318057e+01,7.755856515852675992e-01
1.048013718205201528e+01,4.610977179949992122e-01
1.050014289797084821e+01,8.703775206865688174e-01
1.052014861388968292e+01,1.858542502433572663e+00
1.054015432980851585e+01,1.902543007421482857e+00
1.056016004572735056e+01,1.866269185347077642e+00
1.058016576164618527e+01,9.473216831975804775e-01
1.060017147756501821e+01,1.318078700281405169e+00
1.062017719348385292e+01,1.629085114695867365e+00
1.064018290940268585e+01,1.629314044963266594e+00
1.066018862532152056e+01,1.152976301311150475e+00
1.068019434124035527e+01,1.421261519507706739e+00
1.070020005715918820e+01,1.520999237525261227e+00
1.072020577307802292e+01,1.756116725809596879e+00
1.074021148899685585e+01,8.476381892200889334e-01
1.076021720491569056e+01,1.571899800651691326e+00
1.078022292083452349e+01,1.593018991437445075e+00
1.080022863675335820e+01,7.132094153615365917e-01
1.082023435267219291e+01,1.818926149001552250e+00
1.084024006859102585e+01,1.027113469435755988e+00
1.086024578450986056e+01,2.162197798560969275e+00
1.088025150042869349e+01,1.460518486919447856e+00
1.090025721634752820e+01,2.190150194858417887e+00
1.092026293226636113e+01,2.302092322447693906e+00
1.094026864818519584e+01,1.935545651458241423e+00
1.096027436410403055e+01,1.237450236233032852e+00
1.098028008002286349e+01,1.787633052061690764e+00
1.100028579594169820e+01,2.193418981289875891e+00
1.102029151186053113e+01,1.215781304600998203e+00
1.104029722777936584e+01,8.535385908241293063e-01
1.106030294369819877e+01,1.583458314729198957e+00
1.108030865961703348e+01,2.055494428239829752e+00
1.110031437553586819e+01,8.960809495545299930e-01
1.112032009145470113e+01,1.440716803925941258e+00
1.114032580737353584e+01,8.230141154094205991e-01
1.116033152329236877e+01,6.206311539582307635e-01
