angle,intensity
1.000000000000000000e+01,3.009335974030296068e+00
1.002000571591883471e+01,3.536478851129352563e+00
1.004001143183766764e+01,4.029623777442404631e+00
1.006001714775650235e+01,4.236608463476346564e+00
1.008002286367533529e+01,2.825788076478577882e+00
1.010002857959417000e+01,3.743185047533540200e+00
1.012003429551300293e+01,3.618285505850474149e+00
1.014004001143183764e+01,4.034430521379499979e+00
1.016004572735067235e+01,3.291540292075107121e+00
1.018005144326950528e+01,2.909540957568193420e+00
1.020005715918833999e+01,3.836617723094607690e+00
1.022006287510717293e+01,3.667090330753659533e+00
1.024006859102600764e+01,3.724033052376057196e+00
1.026007430694484057e+01,3.643370523411952888e+00
1.028008002286367528e+01,4.119728620608698932e+00
1.030008573878250999e+01,4.131569422449405060e+00
1.032009145470134293e+01,4.037669438785062681e+00
1.034009717062017764e+01,4.254390536263571221e+00
1.036010288653901057e+01,3.677603429407566793e+00
1.038010860245784528e+01,3.792588592350598642e+00
1.040011431837667999e+01,3.812172439677874003e+00
1.042012003429551292e+01,3.997149493290840905e+00
1.044012575021434763e+01,3.845588121432101492e+00
1.046013146613318057e+01,3.915837282472406145e+00
1.048013718205201528e+01,3.406397221240929252e+00
1.050014289797084821e+01,3.675253164205728673e+00
1.052014861388968292e+01,3.790812424601861519e+00
1.054015432980851585e+01,4.494462796035064933e+00
1.056016004572735056e+01,3.815136238761914544e+00
1.058016576164618527e+01,4.210101382535391679e+00
1.060017147756501821e+01,3.809206424031955862e+00
1.062017719348385292e+01,4.077409886569807185e+00
1.064018290940268585e+01,3.750766966335437935e+00
1.066018862532152056e+01,4.582573270589893610e+00
1.068019434124035527e+01,4.133229945284846885e+00
1.070020005715918820e+01,3.688320346250023363e+00
1.072020577307802292e+01,4.312460430994389249e+00
1.074021148899685585e+01,4.081876344326407668e+00
1.076021720491569056e+01,3.451931405718920765e+00
1.078022292083452349e+01,3.644296220069874526e+00
1.080022863675335820e+01,3.577453621751847557e+00
1.082023435267219291e+01,4.455550708982742414e+00
1.084024006859102585e+01,4.492581992755656728e+00
1.086024578450986056e+01,3.369041362916209259e+00
1.088025150042869349e+01,4.440894448722118248e+00
1.090025721634752820e+01,3.885397925861818091e+00
1.092026293226636113e+01,4.316205532756479002e+00
1.094026864818519584e+01,3.735417797886599001e+00
1.096027436410403055e+01,3.444302637124672550e+00
1.098028008002286349e+01,3.691470851633246397e+00
1.100028579594169820e+01,3.474767299780005203e+00
1.102029151186053113e+01,3.689699924938863340e+00
1.104029722777936584e+01,4.389886966100154275e+00
1.106030294369819877e+01,4.136605844786354957e+00
1.108030865961703348e+01,3.525298362321736434e+00
1.110031437553586819e+01,4.503107767063762701e+00
1.112032009145470113e+01,5.016702567809817381e+00
1.114032580737353584e+01,4.742940314093056386e+00
1.116033152329236877e+01,3.702201904093755935e+00
1.118033723921120348e+01,4.226094941159646012e+00
1.120034295513003642e+01,4.227205461713241519e+00
1.122034867104887113e+01,3.834098009132056895e+00
1.124035438696770584e+01,4.557828523871538806e+00
1.126036010288653877e+01,4.563902333354739937e+00
1.128036581880537348e+01,3.877792174839568062e+00
1.130037153472420641e+01,4.027995666461261948e+00
1.132037725064304112e+01,3.516448656335730671e+00
1.134038296656187583e+01,4.040545614822363518e+00
1.136038868248070877e+01,3.849519909849554722e+00
1.138039439839954348e+01,4.656473201575236587e+00
1.140040011431837641e+01,4.187256613320503362e+00
1.142040583023721112e+01,4.055135491139368220e+00
1.144041154615604405e+01,4.210665731145935453e+00
1.146041726207487876e+01,3.958222618547523997e+00
1.148042297799371170e+01,3.282136083777704272e+00
1.150042869391254641e+01,3.185031430110752737e+00
1.152043440983138112e+01,3.469318048078837258e+00
1.154044012575021405e+01,3.744845936732700498e+00
1.156044584166904876e+01,3.958000459526643589e+00
1.158045155758788169e+01,3.497311206487701440e+00
1.160045727350671640e+01,3.811650953914150985e+00
1.162046298942555111e+01,3.615255554394536830e+00
1.164046870534438405e+01,3.451097370427040900e+00
1.166047442126321876e+01,3.651278717270707297e+00
1.168048013718205169e+01,3.415680221446171672e+00
1.170048585310088640e+01,3.706869086652649692e+00
1.172049156901971934e+01,3.911314717289219089e+00
1.174049728493855405e+01,3.072262940246552887e+00
1.176050300085738698e+01,3.407934162566943925e+00
1.178050871677622169e+01,3.606436845598823382e+00
1.180051443269505640e+01,3.342467838100505517e+00
1.182052014861388933e+01,3.701470034504927398e+00
1.184052586453272404e+01,3.501313145552170880e+00
1.186053158045155698e+01,4.163212253336952884e+00
1.188053729637039169e+01,3.572887155882416899e+00
1.190054301228922640e+01,3.533942969598860451e+00
1.192054872820805933e+01,2.994692191780158996e+00
1.194055444412689404e+01,3.828893124297128470e+00
1.196056016004572697e+01,3.049554194744959368e+00
1.198056587596456168e+01,3.035878678143536291e+00
1.200057159188339639e+01,2.787622243514453313e+00
1.202057730780222933e+01,3.333743964344655808e+00
1.204058302372106226e+01,3.707134253003266267e+00
1.206058873963989697e+01,3.099705658395021768e+00
1.208059445555873168e+01,3.196327368117384271e+00
1.210060017147756461e+01,4.013382721214803439e+00
1.212060588739639932e+01,3.797522276710604050e+00
1.214061160331523226e+01,3.343751365214931770e+00
1.216061731923406697e+01,3.021043578271479291e+00
1.218062303515290168e+01,3.733243795942014387e+00
1.220062875107173461e+01,4.032697190663756537e+00
1.222063446699056932e+01,3.799548987064894412e+00
1.224064018290940226e+01,3.745216555079343479e+00
1.226064589882823697e+01,3.828551501152802405e+00
1.228065161474707168e+01,3.291569472852515332e+00
1.230065733066590461e+01,4.275409170139256254e+00
1.232066304658473754e+01,4.167002538808376677e+00
1.234066876250357225e+01,3.067296805631971601e+00
1.236067447842240696e+01,3.177306356981226099e+00
1.238068019434123990e+01,3.517144061376722419e+00
1.240068591026007461e+01,3.519154966643027294e+00
1.242069162617890754e+01,3.752261837575376013e+00
1.244069734209774225e+01,3.612425585354981816e+00
1.246070305801657696e+01,3.504516502226999286e+00
1.248070877393540989e+01,4.037324015328164428e+00
1.250071448985424460e+01,3.080554872536130695e+00
1.252072020577307754e+01,3.250326238422137415e+00
1.254072592169191225e+01,3.821640540241244111e+00
1.256073163761074696e+01,3.530129882248894013e+00
1.258073735352957989e+01,4.004886405813016026e+00
1.260074306944841460e+01,4.019538516984452414e+00
1.262074878536724754e+01,3.580136471968673462e+00
1.264075450128608225e+01,3.912194429238541993e+00
1.266076021720491518e+01,3.532432690265942643e+00
1.268076593312374989e+01,3.357738834663945848e+00
1.270077164904258282e+01,3.929387104192501035e+00
1.272077736496141753e+01,3.193086663909598499e+00
1.274078308088025224e+01,3.154017088632414811e+00
1.276078879679908518e+01,3.831515483052754689e+00
1.278079451271791989e+01,3.014463599817882589e+00
1.280080022863675282e+01,3.487116546815360874e+00
1.282080594455558753e+01,3.892195200655735654e+00
1.284081166047442224e+01,2.869688165540363212e+00
1.286081737639325517e+01,3.741685973157279577e+00
1.288082309231208988e+01,3.177767056127952738e+00
1.290082880823092282e+01,3.644806807009050686e+00
1.292083452414975753e+01,4.272457899193994990e+00
1.294084024006859224e+01,3.788184000682197627e+00
1.296084595598742517e+01,3.784162752069037072e+00
1.298085167190625810e+01,3.438660568700290021e+00
1.300085738782509281e+01,3.689869619661954481e+00
1.302086310374392752e+01,2.954757759196757760e+00
1.304086881966276046e+01,3.226600864024176119e+00
1.306087453558159517e+01,3.621135763160361343e+00
1.308088025150042810e+01,3.485084907928510223e+00
1.310088596741926281e+01,3.885609684766471617e+00
1.312089168333809752e+01,4.536033621090144408e+00
1.314089739925693046e+01,3.868682612455777381e+00
1.316090311517576517e+01,3.538730039145857376e+00
1.318090883109459810e+01,2.864754340305708080e+00
1.320091454701343281e+01,3.488710655547265116e+00
1.322092026293226752e+01,3.569284403592809518e+00
1.324092597885110045e+01,3.635207231166827313e+00
1.326093169476993339e+01,3.514744731958872492e+00
1.328093741068876810e+01,4.388889241100878635e+00
1.330094312660760281e+01,3.074177962625839200e+00
1.332094884252643574e+01,4.356402949822707704e+00
1.334095455844527045e+01,3.987688805352163079e+00
1.336096027436410338e+01,3.847076707798512629e+00
1.338096599028293809e+01,3.366403177747272046e+00
1.340097170620177280e+01,3.654588306837620593e+00
1.342097742212060574e+01,3.484534807921153110e+00
1.344098313803944045e+01,3.290610742081243600e+00
1.346098885395827338e+01,3.448818727814105145e+00
1.348099456987710809e+01,3.179822129570529121e+00
1.350100028579594280e+01,4.298715333436332386e+00
1.352100600171477573e+01,4.248889281532981066e+00
1.354101171763361044e+01,3.758218098602533086e+00
1.356101743355244338e+01,4.308296940653116636e+00
1.358102314947127809e+01,4.340204869217496153e+00
1.360102886539011102e+01,2.895614135630834696e+00
1.362103458130894573e+01,3.416048047638746255e+00
1.364104029722777867e+01,4.163577556912392730e+00
1.366104601314661338e+01,4.095549397404317560e+00
1.368105172906544809e+01,3.941194019871512300e+00
1.370105744498428102e+01,3.768883060149817332e+00
1.372106316090311573e+01,3.618881862330745935e+00
1.374106887682194866e+01,3.459594930864045903e+00
1.376107459274078337e+01,4.084781000069372503e+00
1.378108030865961808e+01,4.092198698511719357e+00
1.380108602457845102e+01,3.810774558223649855e+00
1.382109174049728573e+01,3.355473052940070477e+00
1.384109745641611866e+01,3.848240161120251024e+00
1.386110317233495337e+01,3.722952294081289359e+00
1.388110888825378808e+01,3.731586950892291199e+00
1.390111460417262101e+01,3.973268520963182837e+00
1.392112032009145395e+01,3.731273354590542102e+00
1.394112603601028866e+01,3.764032594166717871e+00
1.396113175192912337e+01,3.556095457516747160e+00
1.398113746784795630e+01,3.818520680595848926e+00
1.400114318376679101e+01,4.227325403050287811e+00
1.402114889968562395e+01,3.506601736789745072e+00
1.404115461560445866e+01,4.150707503261992670e+00
1.406116033152329337e+01,4.251317570931886891e+00
1.408116604744212630e+01,3.961398203686067987e+00
1.410117176336095923e+01,4.575786430545386807e+00
1.412117747927979394e+01,3.982689225342139760e+00
1.414118319519862865e+01,3.704318210285075796e+00
1.416118891111746336e+01,3.739762119008618324e+00
1.418119462703629630e+01,4.386414533387481107e+00
1.420120034295512923e+01,3.712981856632529887e+00
1.422120605887396394e+01,4.478113691805953422e+00
1.424121177479279865e+01,4.227769610823742141e+00
1.426121749071163336e+01,4.514713849403356960e+00
1.428122320663046629e+01,4.267204023817015468e+00
1.430122892254929923e+01,4.466412899348865650e+00
1.432123463846813394e+01,4.877099601359537573e+00
1.434124035438696865e+01,4.722927300096790404e+00
1.436124607030580158e+01,4.618162216678597609e+00
1.438125178622463629e+01,4.399860644746016014e+00
1.440125750214346922e+01,5.293786514896053674e+00
1.442126321806230393e+01,4.132240178013864451e+00
1.444126893398113864e+01,4.505912361662081977e+00
1.446127464989997158e+01,4.938946963668083612e+00
1.448128036581880451e+01,4.860076876600381013e+00
1.450128608173763922e+01,4.724126282840309443e+00
1.452129179765647393e+01,4.889022073223554088e+00
1.454129751357530864e+01,5.336757892996800479e+00
1.456130322949414158e+01,5.335725877769579739e+00
1.458130894541297451e+01,5.622498403449473159e+00
1.460131466133180922e+01,4.993433110260740548e+00
1.462132037725064393e+01,6.085853156366702876e+00
1.464132609316947686e+01,5.950710817223738403e+00
1.466133180908831157e+01,6.064954128798646593e+00
1.468133752500714451e+01,6.037297020712521167e+00
1.470134324092597922e+01,5.624908636776475568e+00
1.472134895684481393e+01,5.195337180139997457e+00
1.474135467276364686e+01,6.266087086474170675e+00
1.476136038868247979e+01,6.664621493036088751e+00
1.478136610460131450e+01,5.990580012355068540e+00
1.480137182052014921e+01,6.120848861742786085e+00
1.482137753643898392e+01,6.634165401895532277e+00
1.484138325235781686e+01,6.154444795829437709e+00
1.486138896827664979e+01,6.745242952311095053e+00
1.488139468419548450e+01,6.730183440506130488e+00
1.490140040011431921e+01,6.516491596017539578e+00
1.492140611603315392e+01,6.596395538325282359e+00
1.494141183195198685e+01,6.853488472197119208e+00
1.496141754787081979e+01,6.965697740366437074e+00
1.498142326378965450e+01,6.721859082601116420e+00
1.500142897970848921e+01,6.524140576338708364e+00
1.502143469562732214e+01,7.127489036282343093e+00
1.504144041154615508e+01,7.951872642777320976e+00
1.506144612746498979e+01,7.419458294093618456e+00
1.508145184338382450e+01,7.900444451073963315e+00
1.510145755930265921e+01,8.075164166923759268e+00
1.512146327522149214e+01,7.766596489406714099e+00
1.514146899114032507e+01,8.074897770890027360e+00
1.516147470705915978e+01,8.127444362267979727e+00
1.518148042297799449e+01,8.983370268134775571e+00
1.520148613889682920e+01,8.465705741447280275e+00
1.522149185481566214e+01,8.615402551687090238e+00
1.524149757073449507e+01,8.348297893151151783e+00
1.526150328665332978e+01,9.130661452652693910e+00
1.528150900257216449e+01,7.958173454710927075e+00
1.530151471849099742e+01,8.860131154630431993e+00
1.532152043440983036e+01,8.822278553611832663e+00
1.534152615032866507e+01,9.132906911326532651e+00
1.536153186624749978e+01,1.004779855192030880e+01
1.538153758216633449e+01,9.481213733609259009e+00
1.540154329808516742e+01,9.150347347235724627e+00
1.542154901400400036e+01,9.990079781216635979e+00
1.544155472992283507e+01,9.309109489974888518e+00
1.546156044584166978e+01,8.696852843204297301e+00
1.548156616176050449e+01,9.143014647216919144e+00
1.550157187767933742e+01,9.257417023182036075e+00
1.552157759359817035e+01,9.128886278545003563e+00
1.554158330951700506e+01,9.227196282735874888e+00
1.556158902543583977e+01,9.395356384963323038e+00
1.558159474135467271e+01,8.208941728665628546e+00
1.560160045727350742e+01,8.479041641593138223e+00
1.562160617319234035e+01,7.791986187506154238e+00
1.564161188911117506e+01,7.925857832968119965e+00
1.566161760503000977e+01,7.526511844658765327e+00
1.568162332094884270e+01,7.439237644338925648e+00
1.570162903686767564e+01,7.225532674451994097e+00
1.572163475278651035e+01,6.333655184935764737e+00
1.574164046870534506e+01,7.245328480868144183e+00
1.576164618462417977e+01,6.530414041652671919e+00
1.578165190054301270e+01,6.315340722876823243e+00
1.580165761646184563e+01,6.129636483028543026e+00
1.582166333238068034e+01,5.842611126263825838e+00
1.584166904829951505e+01,5.106140690942009286e+00
1.586167476421834799e+01,4.693633665872771310e+00
1.588168048013718270e+01,4.978149604815947704e+00
1.590168619605601563e+01,4.291957569779718540e+00
1.592169191197485034e+01,5.511135827436191015e+00
1.594169762789368505e+01,4.343211708638385460e+00
1.596170334381251799e+01,4.207558763837081273e+00
1.598170905973135092e+01,4.681513774083676083e+00
1.600171477565018563e+01,4.849214266140497998e+00
1.602172049156902034e+01,4.736568862503879984e+00
1.604172620748785505e+01,3.888620113029459091e+00
1.606173192340668976e+01,4.688225460586540549e+00
1.608173763932552092e+01,4.810751832586442234e+00
1.610174335524435563e+01,4.172444945481430523e+00
1.612174907116319034e+01,4.527606324205520671e+00
1.614175478708202505e+01,3.977305990688060344e+00
1.616176050300085620e+01,4.453073096257743835e+00
1.618176621891969091e+01,4.245235652506163859e+00
1.620177193483852562e+01,3.912236670555479634e+00
1.622177765075736033e+01,3.748814612463684526e+00
1.624178336667619504e+01,3.697556947727191456e+00
1.626178908259502620e+01,3.408008702779795840e+00
1.628179479851386091e+01,3.621391175156488451e+00
1.630180051443269562e+01,3.497278948046403713e+00
1.632180623035153033e+01,3.525459886123280207e+00
1.634181194627036149e+01,4.337985179264145508e+00
1.636181766218919620e+01,3.664636737716438830e+00
1.638182337810803091e+01,3.798142826290407115e+00
1.640182909402686562e+01,3.585087234354557228e+00
1.642183480994570033e+01,4.065271837889440576e+00
1.644184052586453504e+01,3.124967798102320948e+00
1.646184624178336620e+01,3.307444141141097305e+00
1.648185195770220091e+01,3.617669271711242640e+00
1.650185767362103562e+01,3.526095040304944028e+00
1.652186338953986677e+01,3.670737714124991058e+00
1.654186910545870148e+01,2.967226745265630683e+00
1.656187482137753619e+01,3.959199358398651114e+00
1.658188053729637090e+01,3.574302164087525213e+00
1.660188625321520561e+01,4.142872680108315997e+00
1.662189196913404032e+01,3.756330337128553687e+00
1.664189768505287148e+01,3.437704190188428210e+00
1.666190340097170619e+01,3.403446598614952023e+00
1.668190911689054090e+01,3.803348342270211901e+00
1.670191483280937561e+01,3.814430554066746915e+00
1.672192054872820677e+01,4.469280085880871667e+00
1.674192626464704148e+01,3.891725166498732236e+00
1.676193198056587619e+01,3.757124988802945431e+00
1.678193769648471090e+01,3.688301575145205291e+00
1.680194341240354561e+01,4.214647232364696627e+00
1.682194912832238032e+01,3.428763014688450461e+00
1.684195484424121148e+01,4.703852450219969228e+00
1.686196056016004619e+01,3.480016800659959664e+00
1.688196627607888090e+01,3.615990945796867528e+00
1.690197199199771205e+01,4.267740361135533789e+00
1.692197770791654676e+01,3.933091079657610400e+00
1.694198342383538147e+01,4.266596280820957432e+00
1.696198913975421618e+01,4.173153109915704206e+00
1.698199485567305089e+01,5.124788985820558196e+00
1.700200057159188560e+01,4.176604692874878566e+00
1.702200628751071676e+01,4.192177660679065276e+00
1.704201200342955147e+01,4.928125392408889915e+00
1.706201771934838618e+01,4.348469510235088542e+00
1.708202343526722089e+01,4.651848169345919715e+00
1.710202915118605205e+01,4.031379766879911841e+00
1.712203486710488676e+01,4.363563042463090014e+00
1.714204058302372147e+01,4.541665893016721078e+00
1.716204629894255618e+01,4.841038528542652486e+00
1.718205201486139089e+01,4.174826929299978673e+00
1.720205773078022204e+01,4.260049361140940682e+00
1.722206344669905675e+01,4.853260642479332532e+00
1.724206916261789146e+01,4.891382878795866418e+00
1.726207487853672617e+01,5.656859750332992043e+00
1.728208059445555733e+01,5.001330590738719550e+00
1.730208631037439204e+01,5.007252469895824731e+00
1.732209202629322675e+01,5.751824235604301450e+00
1.734209774221206146e+01,5.716575944023590594e+00
1.736210345813089617e+01,6.126048228760367920e+00
1.738210917404973088e+01,5.697714609649285222e+00
1.740211488996856204e+01,5.275992095232838963e+00
1.742212060588739675e+01,5.284219541620709393e+00
1.744212632180623146e+01,6.635838125532334431e+00
1.746213203772506262e+01,6.576552665051255353e+00
1.748213775364389733e+01,5.661694714208262980e+00
1.750214346956273204e+01,6.753222055025466020e+00
1.752214918548156675e+01,6.877188974620727535e+00
1.754215490140040146e+01,6.775426512301157445e+00
1.756216061731923617e+01,7.410184325723530030e+00
1.758216633323806732e+01,7.037153714419646100e+00
1.760217204915690203e+01,6.653347356808564150e+00
1.762217776507573674e+01,6.871052449207176949e+00
1.764218348099457145e+01,7.528492852846993877e+00
1.766218919691340261e+01,7.773789013437472306e+00
1.768219491283223732e+01,8.584429790872727395e+00
1.770220062875107203e+01,8.045015803725000580e+00
1.772220634466990674e+01,9.063927256331812288e+00
1.774221206058874145e+01,8.494860994353485850e+00
1.776221777650757616e+01,8.270514122093233667e+00
1.778222349242640732e+01,8.477308671699065101e+00
1.780222920834524203e+01,9.573085858618494370e+00
1.782223492426407674e+01,9.467014025503374341e+00
1.784224064018290790e+01,9.895017834178954530e+00
1.786224635610174261e+01,9.074672296763054646e+00
1.788225207202057732e+01,1.069138599430742431e+01
1.790225778793941203e+01,1.047623127459967485e+01
1.792226350385824674e+01,1.028722872898368834e+01
1.794226921977708145e+01,1.106432690265753749e+01
1.796227493569591260e+01,1.152013858215083886e+01
1.798228065161474731e+01,1.192676148759311516e+01
1.800228636753358202e+01,1.180135124200198860e+01
1.802229208345241318e+01,1.205989673710251076e+01
1.804229779937124789e+01,1.286133750727245229e+01
1.806230351529008260e+01,1.239175023669690390e+01
1.808230923120891731e+01,1.325405097332549076e+01
1.810231494712775202e+01,1.302578813393575174e+01
1.812232066304658673e+01,1.339388898538990702e+01
1.814232637896542144e+01,1.409704380781541744e+01
1.816233209488425260e+01,1.442049428327957372e+01
1.818233781080308731e+01,1.355265485406617287e+01
1.820234352672191847e+01,1.434877723205057798e+01
1.822234924264075318e+01,1.407608474729362058e+01
1.824235495855958789e+01,1.498307323783904366e+01
1.826236067447842260e+01,1.492273666612392446e+01
1.828236639039725731e+01,1.591746894850421867e+01
1.830237210631609202e+01,1.499950720964293360e+01
1.832237782223492673e+01,1.529775919427374120e+01
1.834238353815375788e+01,1.558056667787397842e+01
1.836238925407259259e+01,1.551834038259612569e+01
1.838239496999142730e+01,1.442588552755441533e+01
1.840240068591025846e+01,1.466323380124629772e+01
1.842240640182909317e+01,1.348138982078696557e+01
1.844241211774792788e+01,1.227457849469237239e+01
1.846241783366676259e+01,1.232290124599879988e+01
1.848242354958559730e+01,1.160796694693041786e+01
1.850242926550443201e+01,1.092776501475507445e+01
1.852243498142326672e+01,1.088446400033254591e+01
1.854244069734209788e+01,9.760866919159550292e+00
1.856244641326093259e+01,8.811958747265610015e+00
1.858245212917976374e+01,7.255794267049406443e+00
1.860245784509859845e+01,7.657575426103758076e+00
1.862246356101743316e+01,6.878066589174249401e+00
1.864246927693626787e+01,6.512404892383985455e+00
1.866247499285510258e+01,6.042343583648595029e+00
1.868248070877393729e+01,5.881972998048854429e+00
1.870248642469277200e+01,5.412904743266746088e+00
1.872249214061160316e+01,4.180595518378759756e+00
1.874249785653043787e+01,5.472295923043398957e+00
1.876250357244927258e+01,5.251886652056995786e+00
1.878250928836810374e+01,4.725446387746330856e+00
1.880251500428693845e+01,4.408962997624367830e+00
1.882252072020577316e+01,3.867665506380283169e+00
1.884252643612460787e+01,4.539015274796165400e+00
1.886253215204344258e+01,3.794570154233735781e+00
1.888253786796227729e+01,4.964441892985854921e+00
1.890254358388111200e+01,4.372675058170258922e+00
1.892254929979994316e+01,4.862023565936158143e+00
1.894255501571877787e+01,3.483010004744152788e+00
1.896256073163760902e+01,4.889336887968816825e+00
1.898256644755644373e+01,4.897939720468581726e+00
1.900257216347527844e+01,4.923013810374031962e+00
1.902257787939411315e+01,4.959675660981359258e+00
1.904258359531294786e+01,4.781553900548580316e+00
1.906258931123178257e+01,4.730659307349670328e+00
1.908259502715061728e+01,4.254844292806115646e+00
1.910260074306944844e+01,4.273600244552582694e+00
1.912260645898828315e+01,3.683189640976548773e+00
1.914261217490711431e+01,4.665210159414701074e+00
1.916261789082594902e+01,4.347449870119458382e+00
1.918262360674478373e+01,4.239414028680512203e+00
1.920262932266361844e+01,4.424331377498523565e+00
1.922263503858245315e+01,4.487433647418288096e+00
1.924264075450128786e+01,4.825889292726955659e+00
1.926264647042012257e+01,4.385002732746729137e+00
1.928265218633895373e+01,5.324859145513867631e+00
1.930265790225778844e+01,4.195630294069621513e+00
1.932266361817662315e+01,5.147407687357758554e+00
1.934266933409545430e+01,5.627965881486463040e+00
1.936267505001428901e+01,4.161327525449146414e+00
1.938268076593312372e+01,4.713083329804288013e+00
1.940268648185195843e+01,5.000563900157620978e+00
1.942269219777079314e+01,4.854881697833786980e+00
1.944269791368962785e+01,4.845062907855595569e+00
1.946270362960846256e+01,4.995327649822617566e+00
1.948270934552729372e+01,5.100969778916228492e+00
1.950271506144612843e+01,4.262815795573036581e+00
