angle,intensity
1.000000000000000000e+01,4.831132573299834476e+00
1.002000571591883471e+01,4.911641209727422464e+00
1.004001143183766764e+01,5.234181562818164934e+00
1.006001714775650235e+01,5.454233674916606489e+00
1.008002286367533529e+01,4.943340157434299442e+00
1.010002857959417000e+01,5.590266930611031526e+00
1.012003429551300293e+01,5.779161588337284883e+00
1.014004001143183764e+01,5.829143149962572323e+00
1.016004572735067235e+01,5.517615850936213207e+00
1.018005144326950528e+01,5.510803200321291229e+00
1.020005715918833999e+01,6.043797024522749695e+00
1.022006287510717293e+01,5.975631768767816432e+00
1.024006859102600764e+01,6.024321787525157568e+00
1.026007430694484057e+01,6.100725929136652681e+00
1.028008002286367528e+01,5.472981744474964216e+00
1.030008573878250999e+01,6.135677104669778004e+00
1.032009145470134293e+01,6.036261993376591306e+00
1.034009717062017764e+01,6.435817207946040064e+00
1.036010288653901057e+01,5.824351484993872674e+00
1.038010860245784528e+01,6.605091002522279986e+00
1.040011431837667999e+01,6.114404948630381753e+00
1.042012003429551292e+01,7.054785701555077893e+00
1.044012575021434763e+01,6.385062856131503040e+00
1.046013146613318057e+01,6.261514257896141800e+00
1.048013718205201528e+01,6.953143995494620810e+00
1.050014289797084821e+01,6.842556454126700771e+00
1.052014861388968292e+01,6.861137580861402796e+00
1.054015432980851585e+01,7.650939761245380666e+00
1.056016004572735056e+01,7.011149103347332101e+00
1.058016576164618527e+01,7.302958919760237144e+00
1.060017147756501821e+01,7.078373285518998692e+00
1.062017719348385292e+01,7.057903223619289790e+00
1.064018290940268585e+01,7.248762260490918763e+00
1.066018862532152056e+01,7.229597340281632256e+00
1.068019434124035527e+01,6.802660001571107173e+00
1.070020005715918820e+01,7.386028704224512076e+00
1.072020577307802292e+01,7.426465937777884996e+00
1.074021148899685585e+01,7.201031325460247601e+00
1.076021720491569056e+01,6.859213496085967421e+00
1.078022292083452349e+01,7.763585671484642070e+00
1.080022863675335820e+01,7.404153081875682219e+00
1.082023435267219291e+01,7.829581926417747972e+00
1.084024006859102585e+01,7.587108509980891924e+00
1.086024578450986056e+01,7.695650479231987973e+00
1.088025150042869349e+01,7.702558728770553031e+00
1.090025721634752820e+01,7.935377186367587043e+00
1.092026293226636113e+01,8.456284707163874259e+00
1.094026864818519584e+01,7.865821468611693845e+00
1.096027436410403055e+01,7.536493166726653925e+00
1.098028008002286349e+01,8.346588406285007977e+00
1.100028579594169820e+01,8.146518125473576788e+00
1.102029151186053113e+01,7.332904476489462198e+00
1.104029722777936584e+01,7.120032605580567164e+00
1.106030294369819877e+01,7.859352529307647828e+00
1.108030865961703348e+01,8.143948148776356533e+00
1.110031437553586819e+01,7.609060511485846945e+00
1.112032009145470113e+01,7.580384484250803467e+00
1.114032580737353584e+01,7.501404272841551979e+00
1.116033152329236877e+01,7.284566854615386333e+00
1.118033723921120348e+01,7.712620579038875768e+00
1.120034295513003642e+01,8.201162917482307080e+00
1.122034867104887113e+01,8.323265122603434207e+00
1.124035438696770584e+01,8.425778484143064517e+00
1.126036010288653877e+01,8.464811808639362667e+00
1.128036581880537348e+01,7.864234478425871089e+00
1.130037153472420641e+01,7.774648098241073058e+00
1.132037725064304112e+01,8.883678177965286693e+00
1.134038296656187583e+01,8.286648843879131476e+00
1.136038868248070877e+01,8.518149680946503821e+00
1.138039439839954348e+01,8.487705985173558787e+00
