angle,intensity
1.000000000000000000e+01,1.535039205339244006e+01
1.002000571591883471e+01,1.452426664612687723e+01
1.004001143183766764e+01,1.543551305068676172e+01
1.006001714775650235e+01,1.587881013455950452e+01
1.008002286367533529e+01,1.590713252985189285e+01
1.010002857959417000e+01,1.589442391207945704e+01
1.012003429551300293e+01,1.593723523633570238e+01
1.014004001143183764e+01,1.719075160885910947e+01
1.016004572735067235e+01,1.740155357741739195e+01
1.018005144326950528e+01,1.773312732951124104e+01
1.020005715918833999e+01,1.772701770617372574e+01
1.022006287510717293e+01,1.816924806458122177e+01
1.024006859102600764e+01,1.791340012308477014e+01
1.026007430694484057e+01,1.851397383219757486e+01
1.028008002286367528e+01,1.928036687838030616e+01
1.030008573878250999e+01,1.932292873095916974e+01
1.032009145470134293e+01,1.957861476777691578e+01
1.034009717062017764e+01,1.958119526569899804e+01
1.036010288653901057e+01,1.974820933735228934e+01
1.038010860245784528e+01,2.044817464099635274e+01
1.040011431837667999e+01,2.096983572885161706e+01
1.042012003429551292e+01,2.145228153666566939e+01
1.044012575021434763e+01,2.109952558315518445e+01
1.046013146613318057e+01,2.192956247798558067e+01
1.048013718205201528e+01,2.235012184529211154e+01
1.050014289797084821e+01,2.357970730590131936e+01
1.052014861388968292e+01,2.314761073438941708e+01
1.054015432980851585e+01,2.341205780380220247e+01
1.056016004572735056e+01,2.412100870996091828e+01
1.058016576164618527e+01,2.375100384495339867e+01
1.060017147756501821e+01,2.420360308211762401e+01
1.062017719348385292e+01,2.535778057192761636e+01
1.064018290940268585e+01,2.602676127667354322e+01
1.066018862532152056e+01,2.678457256558524691e+01
1.068019434124035527e+01,2.654723948525002797e+01
1.070020005715918820e+01,2.696237610839623500e+01
1.072020577307802292e+01,2.782087668741127828e+01
1.074021148899685585e+01,2.814354675791818039e+01
1.076021720491569056e+01,2.838736775783068822e+01
1.078022292083452349e+01,2.961199600940225096e+01
1.080022863675335820e+01,2.951292395830515858e+01
1.082023435267219291e+01,3.013230457654456984e+01
1.084024006859102585e+01,2.988613062464383674e+01
1.086024578450986056e+01,3.081852579128831238e+01
1.088025150042869349e+01,3.172484866547198479e+01
1.090025721634752820e+01,3.235881732581860604e+01
1.092026293226636113e+01,3.233555077989819182e+01
1.094026864818519584e+01,3.320710862094752969e+01
1.096027436410403055e+01,3.332712070474214272e+01
1.098028008002286349e+01,3.394483905381853361e+01
1.100028579594169820e+01,3.447288373742684797e+01
1.102029151186053113e+01,3.426876005071736131e+01
1.104029722777936584e+01,3.458858357632239233e+01
1.106030294369819877e+01,3.520160296492636576e+01
1.108030865961703348e+01,3.495033189783165284e+01
1.110031437553586819e+01,3.562712584181266351e+01
1.112032009145470113e+01,3.534015464167972453e+01
1.114032580737353584e+01,3.503495253519450614e+01
1.116033152329236877e+01,3.533307832821012084e+01
1.118033723921120348e+01,3.510166947279932259e+01
1.120034295513003642e+01,3.405876424204974029e+01
1.122034867104887113e+01,3.363695643014114722e+01
1.124035438696770584e+01,3.283042086440038787e+01
1.126036010288653877e+01,3.327429145229989871e+01
1.128036581880537348e+01,3.236623563343631815e+01
1.130037153472420641e+01,3.172392076648576875e+01
1.132037725064304112e+01,2.956831439239106984e+01
