angle,intensity
1.000000000000000000e+01,1.618478204946100174e+00
1.002000571591883471e+01,1.397506935130576222e+00
1.004001143183766764e+01,2.377129369893120181e+00
1.006001714775650235e+01,2.082103977832575836e+00
1.008002286367533529e+01,1.621306307339679176e+00
1.010002857959417000e+01,1.898918591386834276e+00
1.012003429551300293e+01,1.354295070342196983e+00
1.014004001143183764e+01,2.273704359618262671e+00
1.016004572735067235e+01,1.982963671847320253e+00
1.018005144326950528e+01,2.333084712213530310e+00
1.020005715918833999e+01,1.714312150732088202e+00
1.022006287510717293e+01,2.498987893321069187e+00
1.024006859102600764e+01,1.608472255878581780e+00
1.026007430694484057e+01,2.112126729227263855e+00
1.028008002286367528e+01,2.074247589100031597e+00
1.030008573878250999e+01,2.012282314922452020e+00
1.032009145470134293e+01,2.116633884301823088e+00
1.034009717062017764e+01,1.933212807515758636e+00
1.036010288653901057e+01,2.508123207480830175e+00
1.038010860245784528e+01,2.976888186205147058e+00
1.040011431837667999e+01,1.606586286517930562e+00
1.042012003429551292e+01,2.256446886217514880e+00
1.044012575021434763e+01,2.127698279690948269e+00
1.046013146613318057e+01,2.404797321379636088e+00
1.048013718205201528e+01,2.040276016191232777e+00
1.050014289797084821e+01,2.416039483084102546e+00
1.052014861388968292e+01,2.486991934830583784e+00
1.054015432980851585e+01,2.035187897013688740e+00
1.056016004572735056e+01,2.904493545340337768e+00
1.058016576164618527e+01,3.207648899435882051e+00
1.060017147756501821e+01,3.316142906101898546e+00
1.062017719348385292e+01,3.255580826802766836e+00
1.064018290940268585e+01,3.613756336638142663e+00
1.066018862532152056e+01,2.284775137317266225e+00
1.068019434124035527e+01,3.434578724863902366e+00
1.070020005715918820e+01,2.970418968421707717e+00
1.072020577307802292e+01,3.462776985688383213e+00
1.074021148899685585e+01,3.329433638371875226e+00
1.076021720491569056e+01,2.981028513943754454e+00
1.078022292083452349e+01,4.044271828601257113e+00
1.080022863675335820e+01,3.111884638758978028e+00
1.082023435267219291e+01,2.937051071729591012e+00
1.084024006859102585e+01,4.691979169859843424e+00
1.086024578450986056e+01,4.398695148539074395e+00
1.088025150042869349e+01,3.612522939355701013e+00
1.090025721634752820e+01,4.425147200590291874e+00
1.092026293226636113e+01,4.878264197105385946e+00
1.094026864818519584e+01,4.095172372611910916e+00
1.096027436410403055e+01,4.722527536839566054e+00
1.098028008002286349e+01,4.610677513872694533e+00
1.100028579594169820e+01,4.650166398108158461e+00
1.102029151186053113e+01,4.857466190339708945e+00
1.104029722777936584e+01,5.246164335650666644e+00
1.106030294369819877e+01,5.909480558487229196e+00
1.108030865961703348e+01,5.328505145325577175e+00
1.110031437553586819e+01,6.201235593873922980e+00
1.112032009145470113e+01,5.405228543771743333e+00
1.114032580737353584e+01,6.316824542916004148e+00
1.116033152329236877e+01,6.234434043254694302e+00
1.118033723921120348e+01,6.589912108648181110e+00
1.120034295513003642e+01,7.274191567319112650e+00
1.122034867104887113e+01,6.608705567692396698e+00
1.124035438696770584e+01,8.374624521171295299e+00
1.126036010288653877e+01,8.255109944456672011e+00
1.128036581880537348e+01,7.938197542618889102e+00
1.130037153472420641e+01,8.090035678054366741e+00
1.132037725064304112e+01,8.702090383481483116e+00
1.134038296656187583e+01,8.627585921975551742e+00
1.136038868248070877e+01,9.097712814027794082e+00
1.138039439839954348e+01,9.479237279377191072e+00
1.140040011431837641e+01,1.015483919534829127e+01
1.142040583023721112e+01,1.091067040428257862e+01
1.144041154615604405e+01,1.052081001618322098e+01
