angle,intensity
1.000000000000000000e+01,3.064558261520869742e+00
1.002000571591883471e+01,3.757433209854670775e+00
1.004001143183766764e+01,3.509730033182114628e+00
1.006001714775650235e+01,3.564509963233841727e+00
1.008002286367533529e+01,3.527592401800244470e+00
1.010002857959417000e+01,3.223186409844978062e+00
1.012003429551300293e+01,3.461357532847657126e+00
1.014004001143183764e+01,4.003577039146276384e+00
1.016004572735067235e+01,3.507862640601424609e+00
1.018005144326950528e+01,4.109032027621156047e+00
1.020005715918833999e+01,3.683442900455876856e+00
1.022006287510717293e+01,4.074011051266930750e+00
1.024006859102600764e+01,4.288927305619805175e+00
1.026007430694484057e+01,3.811030298417205753e+00
1.028008002286367528e+01,3.368456849682375687e+00
1.030008573878250999e+01,3.775433219722808875e+00
1.032009145470134293e+01,4.219368890394250116e+00
1.034009717062017764e+01,2.926278649996747472e+00
1.036010288653901057e+01,3.322938079529413002e+00
1.038010860245784528e+01,3.949594431488589130e+00
1.040011431837667999e+01,3.198638627752899755e+00
1.042012003429551292e+01,3.428541485571513281e+00
1.044012575021434763e+01,3.204928714906617682e+00
1.046013146613318057e+01,3.629704349457508972e+00
1.048013718205201528e+01,3.433235159956765425e+00
1.050014289797084821e+01,3.418942240046203729e+00
1.052014861388968292e+01,3.692213412980953180e+00
1.054015432980851585e+01,3.881077831447506732e+00
1.056016004572735056e+01,3.400420468507991512e+00
1.058016576164618527e+01,3.216439510856182071e+00
1.060017147756501821e+01,3.559280884316897264e+00
1.062017719348385292e+01,3.329395546484064550e+00
1.064018290940268585e+01,3.664492063217905216e+00
1.066018862532152056e+01,3.258394882436220996e+00
1.068019434124035527e+01,3.464682924051028845e+00
1.070020005715918820e+01,3.695997268954654302e+00
1.072020577307802292e+01,3.642430025272222149e+00
1.074021148899685585e+01,3.700494315595119765e+00
1.076021720491569056e+01,4.199317249308322175e+00
1.078022292083452349e+01,2.761839778264234990e+00
1.080022863675335820e+01,3.446215255127209609e+00
1.082023435267219291e+01,3.506558037966187147e+00
1.084024006859102585e+01,3.460607205274394804e+00
1.086024578450986056e+01,4.239518837975018606e+00
1.088025150042869349e+01,3.997628806318204386e+00
1.090025721634752820e+01,3.742225150034514947e+00
1.092026293226636113e+01,2.848695387072820218e+00
1.094026864818519584e+01,3.132527714035485467e+00
1.096027436410403055e+01,3.699925552382760330e+00
1.098028008002286349e+01,2.882161593418419709e+00
1.100028579594169820e+01,3.312323160567504310e+00
