angle,intensity
1.000000000000000000e+01,6.297475693424456900e+00
1.002000571591883471e+01,5.856267754412856519e+00
1.004001143183766764e+01,6.160864489880255590e+00
1.006001714775650235e+01,5.419333075401350008e+00
1.008002286367533529e+01,5.605238634656666719e+00
1.010002857959417000e+01,6.407460494501265202e+00
1.012003429551300293e+01,5.493294857506876738e+00
1.014004001143183764e+01,6.327663386024200420e+00
1.016004572735067235e+01,5.625878301498893563e+00
1.018005144326950528e+01,6.104380088097423496e+00
1.020005715918833999e+01,6.530734349143346051e+00
1.022006287510717293e+01,6.211207063902810077e+00
1.024006859102600764e+01,6.586734407308433958e+00
1.026007430694484057e+01,6.304326278570636433e+00
1.028008002286367528e+01,5.727157104781694485e+00
1.030008573878250999e+01,6.016725425378503189e+00
1.032009145470134293e+01,5.707103996810230839e+00
1.034009717062017764e+01,5.385920328280727531e+00
1.036010288653901057e+01,6.002677634962319431e+00
1.038010860245784528e+01,5.809259560779231890e+00
1.040011431837667999e+01,5.325051389071740360e+00
1.042012003429551292e+01,6.488435988969099455e+00
1.044012575021434763e+01,5.041818102182013206e+00
1.046013146613318057e+01,6.056920244570115131e+00
1.048013718205201528e+01,6.114830978872932477e+00
1.050014289797084821e+01,6.056841577897476903e+00
1.052014861388968292e+01,5.838210319223076539e+00
1.054015432980851585e+01,5.968812224145240819e+00
1.056016004572735056e+01,5.829689216372052840e+00
1.058016576164618527e+01,5.601322620635764693e+00
1.060017147756501821e+01,5.922043740085898733e+00
1.062017719348385292e+01,6.314339897712493155e+00
1.064018290940268585e+01,6.868371156470622907e+00
1.066018862532152056e+01,5.923466144899125041e+00
1.068019434124035527e+01,6.071398494605680263e+00
1.070020005715918820e+01,5.312021874679665245e+00
1.072020577307802292e+01,6.367409461573889651e+00
1.074021148899685585e+01,6.316438487746360408e+00
1.076021720491569056e+01,6.121051048322815546e+00
1.078022292083452349e+01,6.003969415778318108e+00
1.080022863675335820e+01,5.477595639724659904e+00
1.082023435267219291e+01,6.228166377980912216e+00
1.084024006859102585e+01,6.520507073886784966e+00
1.086024578450986056e+01,6.517301101507330330e+00
1.088025150042869349e+01,6.290360895901033089e+00
1.090025721634752820e+01,6.047835193585127556e+00
1.092026293226636113e+01,5.762331943136377532e+00
1.094026864818519584e+01,6.844455448126192110e+00
1.096027436410403055e+01,6.344375047276246349e+00
1.098028008002286349e+01,6.722163566552902481e+00
1.100028579594169820e+01,7.045293506620281754e+00
1.102029151186053113e+01,5.594017562347747941e+00
1.104029722777936584e+01,6.474840082861417656e+00
1.106030294369819877e+01,6.215088710977489939e+00
1.108030865961703348e+01,6.292766715003671685e+00
1.110031437553586819e+01,6.831577966543173730e+00
1.112032009145470113e+01,6.896284041258308406e+00
1.114032580737353584e+01,7.361806192467110321e+00
1.116033152329236877e+01,6.580568257573441215e+00
1.118033723921120348e+01,7.095383921663447779e+00
1.120034295513003642e+01,7.327126675336803174e+00
1.122034867104887113e+01,6.171726556538938979e+00
1.124035438696770584e+01,6.107797811449475311e+00
1.126036010288653877e+01,6.500215021230518531e+00
1.128036581880537348e+01,6.258980753517043638e+00
1.130037153472420641e+01,7.230003422279033032e+00
1.132037725064304112e+01,6.543371411791740755e+00
1.134038296656187583e+01,6.379795199346017576e+00
1.136038868248070877e+01,6.518514600640052059e+00
1.138039439839954348e+01,7.475430430831173645e+00
1.140040011431837641e+01,6.807640116948595832e+00
1.142040583023721112e+01,7.515693718722319616e+00
1.144041154615604405e+01,6.801491797790530924e+00
1.146041726207487876e+01,7.398757964170252777e+00
1.148042297799371170e+01,7.757097920266028623e+00
1.150042869391254641e+01,7.487071855521739039e+00
1.152043440983138112e+01,8.313018994260961136e+00
1.154044012575021405e+01,7.617189103639204539e+00
1.156044584166904876e+01,7.607101368350613235e+00
1.158045155758788169e+01,7.559221510888428419e+00
1.160045727350671640e+01,7.874361750647922875e+00
1.162046298942555111e+01,8.302618757947973549e+00
1.164046870534438405e+01,7.433453659263303592e+00
1.166047442126321876e+01,7.575220646427712090e+00
1.168048013718205169e+01,8.099290492917216255e+00
1.170048585310088640e+01,8.880408072097313976e+00
1.172049156901971934e+01,8.757797097691797816e+00
1.174049728493855405e+01,8.412022683803854761e+00
1.176050300085738698e+01,8.667928896818692053e+00
1.178050871677622169e+01,8.688071228357411968e+00
1.180051443269505640e+01,8.369204262124139149e+00
1.182052014861388933e+01,8.557214900366606258e+00
1.184052586453272404e+01,8.588460588936904117e+00
1.186053158045155698e+01,8.813091774745196005e+00
1.188053729637039169e+01,8.997741219177601835e+00
1.190054301228922640e+01,8.644841971278442116e+00
1.192054872820805933e+01,9.183376328202848882e+00
1.194055444412689404e+01,8.463855489853512992e+00
1.196056016004572697e+01,9.014869900562239025e+00
1.198056587596456168e+01,9.636501550910615777e+00
1.200057159188339639e+01,9.427852807251534628e+00
1.202057730780222933e+01,1.013174441756923372e+01
1.204058302372106226e+01,1.022177831406977155e+01
1.206058873963989697e+01,9.477569663052079818e+00
1.208059445555873168e+01,1.007426514225980441e+01
1.210060017147756461e+01,9.622962448380665279e+00
1.212060588739639932e+01,1.023746723009072923e+01
1.214061160331523226e+01,1.052808108818084953e+01
1.216061731923406697e+01,1.044406504723169071e+01
1.218062303515290168e+01,1.055034743090719118e+01
1.220062875107173461e+01,1.082447907185832747e+01
1.222063446699056932e+01,1.128412336337367172e+01
1.224064018290940226e+01,1.112189866150749040e+01
1.226064589882823697e+01,1.085724802819689216e+01
1.228065161474707168e+01,1.063308394321048667e+01
1.230065733066590461e+01,1.094059845291579514e+01
1.232066304658473754e+01,1.153542156164205856e+01
1.234066876250357225e+01,1.125971020658497324e+01
1.236067447842240696e+01,1.219009718700931089e+01
1.238068019434123990e+01,1.251592159230370349e+01
1.240068591026007461e+01,1.236047584054320225e+01
1.242069162617890754e+01,1.176197269331474615e+01
1.244069734209774225e+01,1.282942586535539320e+01
1.246070305801657696e+01,1.322302403988135922e+01
1.248070877393540989e+01,1.317612294371559578e+01
1.250071448985424460e+01,1.329138878139415247e+01
1.252072020577307754e+01,1.324837863615394085e+01
1.254072592169191225e+01,1.376908130244567197e+01
1.256073163761074696e+01,1.437495718420866098e+01
1.258073735352957989e+01,1.404141238438783290e+01
1.260074306944841460e+01,1.359214447773440959e+01
1.262074878536724754e+01,1.466598916764051097e+01
1.264075450128608225e+01,1.498578250197939354e+01
1.266076021720491518e+01,1.549477120488627691e+01
1.268076593312374989e+01,1.584481112520978385e+01
1.270077164904258282e+01,1.545822251999375396e+01
1.272077736496141753e+01,1.642098242186633783e+01
1.274078308088025224e+01,1.596831650664094582e+01
1.276078879679908518e+01,1.628262902136257395e+01
1.278079451271791989e+01,1.668333040090666231e+01
1.280080022863675282e+01,1.648989464275456740e+01
1.282080594455558753e+01,1.758617312810202193e+01
1.284081166047442224e+01,1.780116505467908183e+01
1.286081737639325517e+01,1.780571729712426077e+01
1.288082309231208988e+01,1.811526484031719164e+01
1.290082880823092282e+01,1.895937307115299220e+01
1.292083452414975753e+01,1.948906968438416243e+01
1.294084024006859224e+01,1.878671876747890934e+01
1.296084595598742517e+01,1.891264350925023763e+01
1.298085167190625810e+01,2.004011640642725212e+01
1.300085738782509281e+01,2.032201040268737557e+01
1.302086310374392752e+01,2.100268478979451814e+01
1.304086881966276046e+01,2.084935248905984650e+01
1.306087453558159517e+01,2.082119947584170916e+01
1.308088025150042810e+01,2.113966322285811472e+01
1.310088596741926281e+01,2.093017418503302096e+01
1.312089168333809752e+01,2.264112218944948296e+01
1.314089739925693046e+01,2.283855486802814383e+01
1.316090311517576517e+01,2.136907256802784616e+01
1.318090883109459810e+01,2.285469694659527917e+01
1.320091454701343281e+01,2.142983168028399632e+01
1.322092026293226752e+01,2.264671752483684131e+01
1.324092597885110045e+01,2.166246807042328371e+01
1.326093169476993339e+01,2.237172335026042091e+01
1.328093741068876810e+01,2.145585901936234308e+01
1.330094312660760281e+01,2.099942102971352398e+01
1.332094884252643574e+01,1.972039826090893655e+01
1.334095455844527045e+01,2.027585180578041602e+01
1.336096027436410338e+01,1.905438756538417522e+01
1.338096599028293809e+01,1.914880746871990169e+01
1.340097170620177280e+01,1.744776053246996028e+01
1.342097742212060574e+01,1.613223191491570319e+01
1.344098313803944045e+01,1.472506099896040865e+01
1.346098885395827338e+01,1.417507961859118559e+01
1.348099456987710809e+01,1.345533340003954059e+01
1.350100028579594280e+01,1.184951801785733849e+01
1.352100600171477573e+01,1.156886615994182499e+01
1.354101171763361044e+01,1.102822465609167857e+01
1.356101743355244338e+01,9.539550603293465159e+00
1.358102314947127809e+01,8.576402512092149877e+00
1.360102886539011102e+01,8.043842311563933478e+00
1.362103458130894573e+01,7.512818451255593999e+00
1.364104029722777867e+01,7.091861576138176915e+00
1.366104601314661338e+01,7.327870702999870645e+00
1.368105172906544809e+01,7.145173758290040311e+00
1.370105744498428102e+01,6.866941162321442249e+00
1.372106316090311573e+01,5.829630685115121835e+00
1.374106887682194866e+01,6.337753056256048012e+00
1.376107459274078337e+01,5.993829990958357001e+00
1.378108030865961808e+01,5.358127979892424619e+00
1.380108602457845102e+01,6.065170328017515544e+00
1.382109174049728573e+01,5.228690870657964673e+00
1.384109745641611866e+01,5.998895671228810400e+00
1.386110317233495337e+01,5.552850542590237026e+00
1.388110888825378808e+01,5.665665160039223380e+00
1.390111460417262101e+01,5.464643857247215131e+00
1.392112032009145395e+01,5.489741766690502622e+00
1.394112603601028866e+01,5.166498406057471016e+00
1.396113175192912337e+01,4.964337080975759875e+00
1.398113746784795630e+01,4.692559747231264566e+00
1.400114318376679101e+01,5.848855208616228651e+00
1.402114889968562395e+01,4.970853523603775415e+00
1.404115461560445866e+01,5.299802942511644410e+00
1.406116033152329337e+01,4.916971695073822701e+00
1.408116604744212630e+01,5.078689279397746503e+00
1.410117176336095923e+01,5.192806851205613583e+00
1.412117747927979394e+01,5.418929918449663319e+00
