angle,intensity
1.000000000000000000e+01,4.622260623270330604e-01
1.002000571591883471e+01,8.670875670804311097e-01
1.004001143183766764e+01,6.455692078768208164e-01
1.006001714775650235e+01,1.128460630174096480e+00
1.008002286367533529e+01,4.191133053197648728e-01
1.010002857959417000e+01,1.245948969660141792e+00
1.012003429551300293e+01,9.675325965700075637e-01
1.014004001143183764e+01,9.320116371259780097e-01
1.016004572735067235e+01,1.285547541876695066e+00
1.018005144326950528e+01,1.193093454261414443e+00
1.020005715918833999e+01,1.139977090866423515e+00
1.022006287510717293e+01,9.960852616433835127e-01
1.024006859102600764e+01,1.393021047801662249e+00
1.026007430694484057e+01,1.370056229784679447e+00
1.028008002286367528e+01,1.204171527907216266e+00
1.030008573878250999e+01,9.117399332803921563e-01
1.032009145470134293e+01,1.772561167790926095e+00
1.034009717062017764e+01,1.210450140446401868e+00
1.036010288653901057e+01,1.101306920401338818e+00
1.038010860245784528e+01,7.166578375740954021e-01
1.040011431837667999e+01,1.100882196738375729e+00
1.042012003429551292e+01,4.122179123856111738e-01
1.044012575021434763e+01,1.499528639499518423e+00
1.046013146613318057e+01,1.917745426601630054e+00
1.048013718205201528e+01,1.582375438970953230e+00
1.050014289797084821e+01,8.811146271544032516e-01
1.052014861388968292e+01,9.079691870156731959e-01
1.054015432980851585e+01,1.611303116468606245e+00
1.056016004572735056e+01,1.674682706013331801e+00
1.058016576164618527e+01,1.343322131636556449e+00
1.060017147756501821e+01,1.577846781332819415e+00
1.062017719348385292e+01,7.098612873311480609e-01
1.064018290940268585e+01,1.331632865382837316e+00
1.066018862532152056e+01,1.548550518666334419e+00
1.068019434124035527e+01,2.071501063042607171e+00
1.070020005715918820e+01,1.180171519845358175e+00
1.072020577307802292e+01,1.619838718724467164e+00
1.074021148899685585e+01,2.142401377986819178e+00
1.076021720491569056e+01,1.219012420039966127e+00
1.078022292083452349e+01,2.003949293486115391e+00
1.080022863675335820e+01,1.024252697842164661e+00
1.082023435267219291e+01,1.340636709823829209e+00
1.084024006859102585e+01,9.619314943283997499e-01
1.086024578450986056e+01,8.542035289451803681e-01
1.088025150042869349e+01,1.794248975813413249e+00
1.090025721634752820e+01,1.343652358274609382e+00
1.092026293226636113e+01,9.086530790416398329e-01
1.094026864818519584e+01,1.889357860113037857e+00
1.096027436410403055e+01,1.133862577388408566e+00
1.098028008002286349e+01,2.090367036079990193e+00
1.100028579594169820e+01,1.486802204311620690e+00
1.102029151186053113e+01,1.059871093267038988e+00
1.104029722777936584e+01,9.291469582185243326e-01
1.106030294369819877e+01,1.018296974503070107e+00
1.108030865961703348e+01,1.108284379925428498e+00
1.110031437553586819e+01,2.144531680404885954e+00
1.112032009145470113e+01,7.266304437082158341e-01
1.114032580737353584e+01,1.083508488071126541e+00
1.116033152329236877e+01,1.855987032866510233e+00
1.118033723921120348e+01,1.520593212774949965e+00
1.120034295513003642e+01,1.446534199420904887e+00
1.122034867104887113e+01,2.409532960311333127e+00
1.124035438696770584e+01,2.251659545141053265e+00
1.126036010288653877e+01,1.191257631835235475e+00
1.128036581880537348e+01,8.410149042387516927e-01
1.130037153472420641e+01,1.296458805982876994e+00
1.132037725064304112e+01,2.019848560818749306e+00
1.134038296656187583e+01,2.263231595274897145e+00
1.136038868248070877e+01,1.560964309214298851e+00
1.138039439839954348e+01,1.627265242915310939e+00
1.140040011431837641e+01,1.988323692785964214e+00
1.142040583023721112e+01,1.287106972518980319e+00
1.144041154615604405e+01,1.080661013659133474e+00
1.146041726207487876e+01,2.511191372969094004e+00
1.148042297799371170e+01,1.698012859772862315e+00
1.150042869391254641e+01,1.709139640240593394e+00
1.152043440983138112e+01,1.297219660668753161e+00
1.154044012575021405e+01,1.520665883346751457e+00
1.156044584166904876e+01,2.680690235309584502e+00
1.158045155758788169e+01,1.814812448416151192e+00
1.160045727350671640e+01,2.298476016506652897e+00
1.162046298942555111e+01,1.349596822889704395e+00
1.164046870534438405e+01,1.522946465421405104e+00
1.166047442126321876e+01,1.887449502195781337e+00
1.168048013718205169e+01,1.583348523504988004e+00
1.170048585310088640e+01,2.387258210285549964e+00
1.172049156901971934e+01,2.342276197108639657e+00
1.174049728493855405e+01,1.551131803329926839e+00
1.176050300085738698e+01,1.368871619010508356e+00
1.178050871677622169e+01,1.914236844495518675e+00
1.180051443269505640e+01,2.001298574780546957e+00
1.182052014861388933e+01,1.206730419612972005e+00
1.184052586453272404e+01,1.738957208395615961e+00
1.186053158045155698e+01,2.059357283800768990e+00
1.188053729637039169e+01,2.064482794366703455e+00
1.190054301228922640e+01,2.782816732375158253e+00
1.192054872820805933e+01,1.875498365257528777e+00
1.194055444412689404e+01,1.567911682089766057e+00
1.196056016004572697e+01,2.047189301403375516e+00
1.198056587596456168e+01,1.731396107728991218e+00
1.200057159188339639e+01,2.542573496802347677e+00
1.202057730780222933e+01,2.240627863505770812e+00
1.204058302372106226e+01,2.269519864617133287e+00
1.206058873963989697e+01,1.576795167652358831e+00
1.208059445555873168e+01,1.858612846661244600e+00
1.210060017147756461e+01,2.823364176527766389e+00
1.212060588739639932e+01,1.921107375187549149e+00
1.214061160331523226e+01,2.546861929934959967e+00
1.216061731923406697e+01,1.964972991273286063e+00
1.218062303515290168e+01,1.927158955410545493e+00
1.220062875107173461e+01,2.858506168318450058e+00
1.222063446699056932e+01,1.878325315843061727e+00
1.224064018290940226e+01,1.611431639036882801e+00
1.226064589882823697e+01,2.722695490680026698e+00
1.228065161474707168e+01,2.260295374768392040e+00
1.230065733066590461e+01,1.568166503465876271e+00
1.232066304658473754e+01,2.499740577544530495e+00
1.234066876250357225e+01,2.934429848393532492e+00
1.236067447842240696e+01,1.976674712852743987e+00
1.238068019434123990e+01,2.656768156736026398e+00
1.240068591026007461e+01,2.834562559249206970e+00
1.242069162617890754e+01,2.520998249174126293e+00
1.244069734209774225e+01,1.818901715284746867e+00
1.246070305801657696e+01,2.579061858015722297e+00
1.248070877393540989e+01,2.296116005507220947e+00
1.250071448985424460e+01,2.562847339438754979e+00
1.252072020577307754e+01,2.003760880926425347e+00
1.254072592169191225e+01,2.390506123889254653e+00
1.256073163761074696e+01,3.044119920465012896e+00
1.258073735352957989e+01,2.155621414896545573e+00
1.260074306944841460e+01,2.433056805986828053e+00
1.262074878536724754e+01,2.933247349598865128e+00
1.264075450128608225e+01,1.825515256336429193e+00
1.266076021720491518e+01,2.739778623796478296e+00
1.268076593312374989e+01,3.021219606333918506e+00
1.270077164904258282e+01,2.675329153918223124e+00
1.272077736496141753e+01,2.341568000194740762e+00
1.274078308088025224e+01,2.150219014442638965e+00
1.276078879679908518e+01,3.322326514001664677e+00
1.278079451271791989e+01,2.766293970830449478e+00
1.280080022863675282e+01,2.320530834672057896e+00
1.282080594455558753e+01,2.361069413254551552e+00
1.284081166047442224e+01,2.507593373120095226e+00
1.286081737639325517e+01,2.731072461720803535e+00
1.288082309231208988e+01,2.962573305710308524e+00
