angle,intensity
1.000000000000000000e+01,5.822804893803902537e+00
1.002000571591883471e+01,6.325705400309696635e+00
1.004001143183766764e+01,7.289719778296737118e+00
1.006001714775650235e+01,6.222804752219469826e+00
1.008002286367533529e+01,6.777970555383055817e+00
1.010002857959417000e+01,7.502641711195737528e+00
1.012003429551300293e+01,5.719321847686623883e+00
1.014004001143183764e+01,6.205599368716812059e+00
1.016004572735067235e+01,7.555653640295622253e+00
1.018005144326950528e+01,6.272825585869353127e+00
1.020005715918833999e+01,6.485256072243010372e+00
1.022006287510717293e+01,7.233444479127859594e+00
1.024006859102600764e+01,6.096416811199513397e+00
1.026007430694484057e+01,6.456836372548515612e+00
1.028008002286367528e+01,7.392465054427509230e+00
1.030008573878250999e+01,7.820776895207758095e+00
1.032009145470134293e+01,7.793346574476677446e+00
1.034009717062017764e+01,7.206150264616682399e+00
1.036010288653901057e+01,7.617800138260793830e+00
1.038010860245784528e+01,7.000727283023160830e+00
1.040011431837667999e+01,6.562040457872480026e+00
1.042012003429551292e+01,6.956761167407871760e+00
1.044012575021434763e+01,7.688531654933052906e+00
1.046013146613318057e+01,8.385555309302047178e+00
1.048013718205201528e+01,7.439163108784585532e+00
1.050014289797084821e+01,7.618609885666201009e+00
1.052014861388968292e+01,6.980052776255710079e+00
1.054015432980851585e+01,7.738176513581255911e+00
1.056016004572735056e+01,7.304413505802138218e+00
1.058016576164618527e+01,8.787795358828693892e+00
1.060017147756501821e+01,8.863244728301017616e+00
1.062017719348385292e+01,8.061775770517854767e+00
1.064018290940268585e+01,8.068778262887576602e+00
1.066018862532152056e+01,8.185893257822105085e+00
1.068019434124035527e+01,9.554888506969446027e+00
1.070020005715918820e+01,9.521719926833768000e+00
1.072020577307802292e+01,8.413526803607977556e+00
1.074021148899685585e+01,8.109690490025780463e+00
1.076021720491569056e+01,9.480300871556686104e+00
1.078022292083452349e+01,9.896752492533273937e+00
1.080022863675335820e+01,9.481858598155508133e+00
1.082023435267219291e+01,1.017440137740370254e+01
1.084024006859102585e+01,1.030208013966963065e+01
1.086024578450986056e+01,9.242989997854062167e+00
1.088025150042869349e+01,9.537055243849115627e+00
1.090025721634752820e+01,9.735555902257290839e+00
1.092026293226636113e+01,1.033573400013616173e+01
1.094026864818519584e+01,1.081742693382775222e+01
1.096027436410403055e+01,9.617293192338731700e+00
1.098028008002286349e+01,1.057187518859416997e+01
1.100028579594169820e+01,9.950442000164869683e+00
1.102029151186053113e+01,1.029079698167143242e+01
1.104029722777936584e+01,1.113689025539303756e+01
1.106030294369819877e+01,1.064591457608144864e+01
1.108030865961703348e+01,1.142044685192636599e+01
1.110031437553586819e+01,1.144832773476001364e+01
1.112032009145470113e+01,1.216705297452698353e+01
1.114032580737353584e+01,1.175176542349188047e+01
1.116033152329236877e+01,1.118962366750254667e+01
1.118033723921120348e+01,1.286348702716335524e+01
1.120034295513003642e+01,1.202847276067902271e+01
1.122034867104887113e+01,1.213015913375305210e+01
1.124035438696770584e+01,1.323309042160565241e+01
1.126036010288653877e+01,1.209506366778411568e+01
1.128036581880537348e+01,1.237589246915840135e+01
1.130037153472420641e+01,1.257611253748875590e+01
1.132037725064304112e+01,1.404997149296827708e+01
1.134038296656187583e+01,1.302604914773804801e+01
1.136038868248070877e+01,1.356869564127646299e+01
1.138039439839954348e+01,1.499204035297760740e+01
1.140040011431837641e+01,1.428141794548536048e+01
1.142040583023721112e+01,1.509168483685733086e+01
1.144041154615604405e+01,1.550890428028657730e+01
1.146041726207487876e+01,1.601905804233816610e+01
1.148042297799371170e+01,1.543115785275665530e+01
1.150042869391254641e+01,1.605032135307362040e+01
1.152043440983138112e+01,1.675758660407869627e+01
1.154044012575021405e+01,1.521474671826312353e+01
1.156044584166904876e+01,1.737370041518511243e+01
1.158045155758788169e+01,1.583652493129610406e+01
1.160045727350671640e+01,1.694601226389219306e+01
1.162046298942555111e+01,1.703561002935484581e+01
1.164046870534438405e+01,1.672772480520028537e+01
1.166047442126321876e+01,1.873946753944869315e+01
1.168048013718205169e+01,1.895746025991623895e+01
1.170048585310088640e+01,1.781722754475762471e+01
1.172049156901971934e+01,1.960570296035274396e+01
1.174049728493855405e+01,1.966997132085572275e+01
1.176050300085738698e+01,1.925948039208761386e+01
1.178050871677622169e+01,1.994544092088034049e+01
