angle,intensity
1.000000000000000000e+01,8.947696689410995496e-01
1.002000571591883471e+01,1.701853089897902294e+00
1.004001143183766764e+01,1.552836252090622704e+00
1.006001714775650235e+01,1.419182097527985409e+00
1.008002286367533529e+01,1.693790666974340109e+00
1.010002857959417000e+01,9.110496570228502344e-01
1.012003429551300293e+01,1.458114317372097846e+00
1.014004001143183764e+01,3.289410090744594450e-01
1.016004572735067235e+01,4.813572774962860401e-01
1.018005144326950528e+01,9.340056699259691175e-01
1.020005715918833999e+01,1.118012183964000039e+00
1.022006287510717293e+01,1.024894331131700032e+00
1.024006859102600764e+01,1.443734652736331725e+00
1.026007430694484057e+01,1.535951784524465680e+00
1.028008002286367528e+01,1.094803732846173938e+00
1.030008573878250999e+01,3.873419136834161391e-01
1.032009145470134293e+01,1.299950894405030644e+00
1.034009717062017764e+01,1.405035939443149529e+00
1.036010288653901057e+01,7.552913346644923864e-01
1.038010860245784528e+01,5.509801690947074837e-01
1.040011431837667999e+01,9.122231771672923983e-01
1.042012003429551292e+01,1.498603463604762709e+00
1.044012575021434763e+01,1.414345810570462048e+00
1.046013146613318057e+01,8.207343292014048775e-01
1.048013718205201528e+01,1.723718819744645359e+00
1.050014289797084821e+01,1.006368077751521817e+00
1.052014861388968292e+01,1.924023787432260324e+00
1.054015432980851585e+01,1.704008282510677041e+00
1.056016004572735056e+01,7.402645454946144010e-01
1.058016576164618527e+01,1.773212165161487164e+00
1.060017147756501821e+01,1.053879213465112707e+00
1.062017719348385292e+01,1.166873311742216313e+00
1.064018290940268585e+01,1.286481832205552012e+00
1.066018862532152056e+01,1.183766039148605120e+00
1.068019434124035527e+01,1.161900920197451503e+00
1.070020005715918820e+01,2.075379696093480053e+00
1.072020577307802292e+01,4.227889331705826370e-01
1.074021148899685585e+01,1.263803075021123545e+00
1.076021720491569056e+01,1.551834156439077850e+00
1.078022292083452349e+01,1.940189783717031879e+00
1.080022863675335820e+01,1.268299325272231659e+00
1.082023435267219291e+01,1.142570662137471382e+00
1.084024006859102585e+01,1.368786406903677477e+00
1.086024578450986056e+01,1.111338716425644746e+00
1.088025150042869349e+01,1.223961905890074586e+00
1.090025721634752820e+01,1.135025329804375760e+00
1.092026293226636113e+01,1.945828521428054403e+00
1.094026864818519584e+01,7.782957694349008637e-01
1.096027436410403055e+01,1.264438301546108256e+00
1.098028008002286349e+01,9.661380467228128932e-01
1.100028579594169820e+01,1.890192410291185121e+00
1.102029151186053113e+01,7.461420496594608487e-01
1.104029722777936584e+01,1.644519611531348069e+00
1.106030294369819877e+01,2.013787652833145536e+00
1.108030865961703348e+01,1.589388764279597854e+00
