angle,intensity
1.000000000000000000e+01,6.255205142714897804e+00
1.002000571591883471e+01,6.023961251682608875e+00
1.004001143183766764e+01,6.148529645225556450e+00
1.006001714775650235e+01,6.643758146449759927e+00
1.008002286367533529e+01,4.921922644730401863e+00
1.010002857959417000e+01,6.077863840679075480e+00
1.012003429551300293e+01,6.157047126860033970e+00
1.014004001143183764e+01,6.688288348498009128e+00
1.016004572735067235e+01,6.559531064362677633e+00
1.018005144326950528e+01,5.933256620455148678e+00
1.020005715918833999e+01,6.543527954988643813e+00
1.022006287510717293e+01,5.552476249056582880e+00
1.024006859102600764e+01,5.678109442430342213e+00
1.026007430694484057e+01,5.484469327929732074e+00
1.028008002286367528e+01,6.693008501583794789e+00
1.030008573878250999e+01,5.801599185434800354e+00
1.032009145470134293e+01,6.022459560485663665e+00
1.034009717062017764e+01,5.532484816049539234e+00
1.036010288653901057e+01,4.951294213229911811e+00
1.038010860245784528e+01,5.048338072584164671e+00
1.040011431837667999e+01,6.129764081923126717e+00
1.042012003429551292e+01,5.972674179901899194e+00
1.044012575021434763e+01,5.721826395652627184e+00
1.046013146613318057e+01,6.608814686845036590e+00
1.048013718205201528e+01,6.301492777798601175e+00
1.050014289797084821e+01,5.585584163466855934e+00
1.052014861388968292e+01,5.101236882993525512e+00
1.054015432980851585e+01,5.658697176159545705e+00
1.056016004572735056e+01,5.662859735581176501e+00
1.058016576164618527e+01,5.340474812977173968e+00
1.060017147756501821e+01,4.801729578008989030e+00
1.062017719348385292e+01,6.674794526361471192e+00
1.064018290940268585e+01,5.721195830429772755e+00
1.066018862532152056e+01,6.405093326395500775e+00
1.068019434124035527e+01,4.936705224138650649e+00
1.070020005715918820e+01,6.472137255195772987e+00
1.072020577307802292e+01,5.841843856119060874e+00
1.074021148899685585e+01,5.524870790914650165e+00
1.076021720491569056e+01,6.559031760490674934e+00
1.078022292083452349e+01,5.414982964597176540e+00
1.080022863675335820e+01,5.054343549038660122e+00
1.082023435267219291e+01,4.720638640651524831e+00
1.084024006859102585e+01,6.211805051347914386e+00
1.086024578450986056e+01,4.784488649630548096e+00
1.088025150042869349e+01,6.401594552390711179e+00
1.090025721634752820e+01,5.502830817453876477e+00
1.092026293226636113e+01,5.686870493305231200e+00
1.094026864818519584e+01,5.145552106125043323e+00
1.096027436410403055e+01,5.863692225372561850e+00
1.098028008002286349e+01,4.703692226874023774e+00
1.100028579594169820e+01,5.457371319050261960e+00
1.102029151186053113e+01,5.408313936953503820e+00
1.104029722777936584e+01,5.103947275367142211e+00
1.106030294369819877e+01,4.614235205222618319e+00
1.108030865961703348e+01,6.127645121176186649e+00
1.110031437553586819e+01,5.604773823420400980e+00
1.112032009145470113e+01,5.553804287843812304e+00
1.114032580737353584e+01,5.758609173023072181e+00
1.116033152329236877e+01,5.922135809222512925e+00
1.118033723921120348e+01,5.989169002512400475e+00
1.120034295513003642e+01,5.850226852831613478e+00
1.122034867104887113e+01,4.636181751571088583e+00
1.124035438696770584e+01,5.132845720778933973e+00
1.126036010288653877e+01,4.646900141963331343e+00
1.128036581880537348e+01,4.652385983285658888e+00
1.130037153472420641e+01,4.847713424895686352e+00
1.132037725064304112e+01,6.047715820089735850e+00
1.134038296656187583e+01,4.963148149078252303e+00
1.136038868248070877e+01,5.104555674515157904e+00
1.138039439839954348e+01,4.507900993260505196e+00
1.140040011431837641e+01,6.329493621404489900e+00
1.142040583023721112e+01,5.944020921847696037e+00
1.144041154615604405e+01,5.973805236897964832e+00
1.146041726207487876e+01,6.130090552697431860e+00
1.148042297799371170e+01,5.239680088168851668e+00
1.150042869391254641e+01,5.398593503335421318e+00
1.152043440983138112e+01,4.509219149838295415e+00
1.154044012575021405e+01,4.606127114049166416e+00
1.156044584166904876e+01,6.300468661732023357e+00
1.158045155758788169e+01,6.080918060978330431e+00
1.160045727350671640e+01,5.275124670454532705e+00
1.162046298942555111e+01,4.821726241851957084e+00
1.164046870534438405e+01,5.502211059470170085e+00
1.166047442126321876e+01,4.577689349468419877e+00
1.168048013718205169e+01,4.524171301286537883e+00
1.170048585310088640e+01,5.696439492595920306e+00
1.172049156901971934e+01,6.080457970051478256e+00
1.174049728493855405e+01,5.489959533490721633e+00
1.176050300085738698e+01,5.322948484372199474e+00
1.178050871677622169e+01,4.833102493902020846e+00
1.180051443269505640e+01,4.860581205676050232e+00
1.182052014861388933e+01,4.783300951272678070e+00
1.184052586453272404e+01,5.393418462659798962e+00
1.186053158045155698e+01,6.064256225312686155e+00
1.188053729637039169e+01,5.116974413235009678e+00
1.190054301228922640e+01,5.388977773912136726e+00
1.192054872820805933e+01,4.602145299279938762e+00
1.194055444412689404e+01,4.349441239813670812e+00
1.196056016004572697e+01,4.566741902275999188e+00
1.198056587596456168e+01,6.130643080910362919e+00
1.200057159188339639e+01,5.836880437752708595e+00
1.202057730780222933e+01,5.557896467399357832e+00
1.204058302372106226e+01,5.487457009420091403e+00
1.206058873963989697e+01,6.028068953683724196e+00
1.208059445555873168e+01,5.052484838517863786e+00
1.210060017147756461e+01,5.341288567655577246e+00
1.212060588739639932e+01,5.290697498845799984e+00
1.214061160331523226e+01,4.913318310345472284e+00
1.216061731923406697e+01,4.636824939608356289e+00
1.218062303515290168e+01,5.302035646281551884e+00
1.220062875107173461e+01,5.887881315525355319e+00
1.222063446699056932e+01,4.845892766405441421e+00
1.224064018290940226e+01,5.330478089326046387e+00
1.226064589882823697e+01,5.697816425398413820e+00
1.228065161474707168e+01,4.911048536587025559e+00
1.230065733066590461e+01,5.006824538737233432e+00
1.232066304658473754e+01,4.643090685572378362e+00
1.234066876250357225e+01,5.341828361315398510e+00
1.236067447842240696e+01,5.782485854458301766e+00
1.238068019434123990e+01,6.008023075248043909e+00
1.240068591026007461e+01,5.318234833232882153e+00
1.242069162617890754e+01,4.163107745339496013e+00
1.244069734209774225e+01,4.526254354716919615e+00
1.246070305801657696e+01,4.479251995534409225e+00
1.248070877393540989e+01,4.268432982333204784e+00
1.250071448985424460e+01,5.093489828162836908e+00
1.252072020577307754e+01,5.898108505905685028e+00
1.254072592169191225e+01,5.339606079170878594e+00
1.256073163761074696e+01,5.166269889641409208e+00
1.258073735352957989e+01,4.685542774514808606e+00
1.260074306944841460e+01,4.664694694012065490e+00
1.262074878536724754e+01,4.079403143112640961e+00
1.264075450128608225e+01,5.014005013912048447e+00
1.266076021720491518e+01,4.211062716169704956e+00
1.268076593312374989e+01,5.631802532397101935e+00
1.270077164904258282e+01,5.823791624765596531e+00
1.272077736496141753e+01,4.435140951524901176e+00
1.274078308088025224e+01,5.458445842543763860e+00
1.276078879679908518e+01,5.554585925904686583e+00
1.278079451271791989e+01,4.004342894178549273e+00
1.280080022863675282e+01,4.816492842775320860e+00
1.282080594455558753e+01,5.351357159285781151e+00
1.284081166047442224e+01,4.325182908033831097e+00
1.286081737639325517e+01,5.095190311789308701e+00
1.288082309231208988e+01,4.961349141500718041e+00
1.290082880823092282e+01,4.830153147532835867e+00
1.292083452414975753e+01,4.945065354662029122e+00
1.294084024006859224e+01,5.904036195295556233e+00
1.296084595598742517e+01,4.729518988121691692e+00
1.298085167190625810e+01,4.223866288274546577e+00
1.300085738782509281e+01,4.221783703442748781e+00
1.302086310374392752e+01,4.937152466589865618e+00
1.304086881966276046e+01,5.332350966792824387e+00
1.306087453558159517e+01,3.995789000949964365e+00
1.308088025150042810e+01,4.004442105481294867e+00
1.310088596741926281e+01,3.988617535047067619e+00
1.312089168333809752e+01,4.225181297321402241e+00
1.314089739925693046e+01,4.957175794326730056e+00
1.316090311517576517e+01,5.709621575841065777e+00
1.318090883109459810e+01,4.410407370792841952e+00
1.320091454701343281e+01,5.441002081989071648e+00
1.322092026293226752e+01,4.477715350517080140e+00
1.324092597885110045e+01,4.332719301608971563e+00
1.326093169476993339e+01,4.230174557238038702e+00
1.328093741068876810e+01,5.229383010694201417e+00
1.330094312660760281e+01,5.674834746600283530e+00
1.332094884252643574e+01,4.572623343832437293e+00
1.334095455844527045e+01,5.533477718452400218e+00
1.336096027436410338e+01,4.671548910148105804e+00
1.338096599028293809e+01,4.732433110350564576e+00
1.340097170620177280e+01,5.502698579715049831e+00
1.342097742212060574e+01,4.966086229113405359e+00
1.344098313803944045e+01,4.131279094384249007e+00
1.346098885395827338e+01,5.074608650548484867e+00
1.348099456987710809e+01,4.087569113407805155e+00
1.350100028579594280e+01,4.012540243473248225e+00
1.352100600171477573e+01,5.127206565108110681e+00
1.354101171763361044e+01,4.421291842413933360e+00
1.356101743355244338e+01,5.245755825175772102e+00
1.358102314947127809e+01,3.814832736107908850e+00
1.360102886539011102e+01,5.280229181676718397e+00
1.362103458130894573e+01,5.274068172969488266e+00
1.364104029722777867e+01,5.074920339444477513e+00
1.366104601314661338e+01,5.225588701268726766e+00
1.368105172906544809e+01,3.775792565853508531e+00
1.370105744498428102e+01,4.735954147734790176e+00
1.372106316090311573e+01,4.550561798546048919e+00
1.374106887682194866e+01,4.184230843190957394e+00
1.376107459274078337e+01,3.805528451029331016e+00
1.378108030865961808e+01,5.342040023844597307e+00
1.380108602457845102e+01,5.464151677744570890e+00
1.382109174049728573e+01,5.413421802230211632e+00
1.384109745641611866e+01,4.329584776748174768e+00
1.386110317233495337e+01,5.009584758340402288e+00
1.388110888825378808e+01,4.080185268885280436e+00
1.390111460417262101e+01,4.652430736195469763e+00
1.392112032009145395e+01,4.108832801251357303e+00
1.394112603601028866e+01,5.109028891855777132e+00
1.396113175192912337e+01,3.909080219959772950e+00
1.398113746784795630e+01,4.092269138198104450e+00
1.400114318376679101e+01,5.163715467963395866e+00
1.402114889968562395e+01,3.772637819593537500e+00
1.404115461560445866e+01,4.077596783182961815e+00
1.406116033152329337e+01,3.955799752063210217e+00
1.408116604744212630e+01,5.143790318856970245e+00
1.410117176336095923e+01,4.561640569001570888e+00
1.412117747927979394e+01,5.340084933603624684e+00
1.414118319519862865e+01,4.917632475202564635e+00
1.416118891111746336e+01,4.284571224454801985e+00
1.418119462703629630e+01,5.066206260663345340e+00
1.420120034295512923e+01,3.737375962923916717e+00
1.422120605887396394e+01,3.823063942433470697e+00
1.424121177479279865e+01,4.696151316661114627e+00
1.426121749071163336e+01,5.290646696624034639e+00
1.428122320663046629e+01,4.132891034792200990e+00
1.430122892254929923e+01,5.153316476056971851e+00
1.432123463846813394e+01,4.506275101780202519e+00
1.434124035438696865e+01,4.451648000827498564e+00
1.436124607030580158e+01,4.625662607515029556e+00
1.438125178622463629e+01,4.069577517653333310e+00
1.440125750214346922e+01,4.144533154808457631e+00
1.442126321806230393e+01,5.407944008070818320e+00
1.444126893398113864e+01,5.006134074743777695e+00
1.446127464989997158e+01,4.802353168339359435e+00
1.448128036581880451e+01,5.343924577381075736e+00
1.450128608173763922e+01,5.013440300614212752e+00
1.452129179765647393e+01,4.257315697246264463e+00
1.454129751357530864e+01,5.124009587658827414e+00
1.456130322949414158e+01,4.064913465912160184e+00
1.458130894541297451e+01,4.306662325096255017e+00
1.460131466133180922e+01,5.183008492772630760e+00
1.462132037725064393e+01,5.358521543803957066e+00
1.464132609316947686e+01,4.402979811991857062e+00
1.466133180908831157e+01,3.696407891869279982e+00
1.468133752500714451e+01,5.102726395747551713e+00
1.470134324092597922e+01,5.037961774992217201e+00
1.472134895684481393e+01,3.847740201171606866e+00
1.474135467276364686e+01,3.673924690838640483e+00
1.476136038868247979e+01,4.877096563510190386e+00
1.478136610460131450e+01,5.007909189912216341e+00
1.480137182052014921e+01,5.361952864745792802e+00
1.482137753643898392e+01,4.566613203488172346e+00
1.484138325235781686e+01,5.066483280370028375e+00
1.486138896827664979e+01,4.736817465485231082e+00
1.488139468419548450e+01,4.211560431146221362e+00
1.490140040011431921e+01,3.680842968674851612e+00
1.492140611603315392e+01,5.040894811384625029e+00
1.494141183195198685e+01,4.194760923177229373e+00
1.496141754787081979e+01,3.669989521106262309e+00
1.498142326378965450e+01,3.875537227161552689e+00
1.500142897970848921e+01,3.826059931296651229e+00
