angle,intensity
1.000000000000000000e+01,6.447096414614440718e+00
1.002000571591883471e+01,6.262192120724318301e+00
1.004001143183766764e+01,6.202772459847607500e+00
1.006001714775650235e+01,5.858968821024232554e+00
1.008002286367533529e+01,5.451359868741539216e+00
1.010002857959417000e+01,6.080898916375842234e+00
1.012003429551300293e+01,5.489252242350541877e+00
1.014004001143183764e+01,6.184083292352092087e+00
1.016004572735067235e+01,6.009356285932807573e+00
1.018005144326950528e+01,5.963418279477160411e+00
1.020005715918833999e+01,6.443306555960367277e+00
1.022006287510717293e+01,6.393478170569679264e+00
1.024006859102600764e+01,6.276992849413966624e+00
1.026007430694484057e+01,6.224206966025294108e+00
1.028008002286367528e+01,5.778854754599077381e+00
1.030008573878250999e+01,5.587772127129055022e+00
1.032009145470134293e+01,5.468517268186750435e+00
1.034009717062017764e+01,6.073391277651383646e+00
1.036010288653901057e+01,6.094140748146156028e+00
1.038010860245784528e+01,5.178987140284002422e+00
1.040011431837667999e+01,6.533499153150555294e+00
1.042012003429551292e+01,5.881792876703088702e+00
1.044012575021434763e+01,6.724298011387080720e+00
1.046013146613318057e+01,6.243055858533434588e+00
1.048013718205201528e+01,5.772235484296777130e+00
1.050014289797084821e+01,5.693982142483930531e+00
1.052014861388968292e+01,5.293462580154864483e+00
1.054015432980851585e+01,6.012393646571727146e+00
1.056016004572735056e+01,6.199282180707855083e+00
1.058016576164618527e+01,6.919759203664048286e+00
1.060017147756501821e+01,6.260209071999259578e+00
1.062017719348385292e+01,5.921764782925686532e+00
1.064018290940268585e+01,6.005679804112594056e+00
1.066018862532152056e+01,6.289339435225473451e+00
1.068019434124035527e+01,6.568046242194313322e+00
1.070020005715918820e+01,5.966807754143831133e+00
1.072020577307802292e+01,6.154913121292494793e+00
1.074021148899685585e+01,6.022479478020585475e+00
1.076021720491569056e+01,6.140739960679876930e+00
1.078022292083452349e+01,7.083972086711037619e+00
1.080022863675335820e+01,6.060759559818658104e+00
1.082023435267219291e+01,6.769143599414793933e+00
1.084024006859102585e+01,6.308463767311757842e+00
1.086024578450986056e+01,5.983978336440245904e+00
1.088025150042869349e+01,5.840712465795690811e+00
1.090025721634752820e+01,6.678445351447875211e+00
1.092026293226636113e+01,6.468177140063566810e+00
1.094026864818519584e+01,6.752386060110143973e+00
1.096027436410403055e+01,6.116744175246768833e+00
1.098028008002286349e+01,5.888495008898191330e+00
1.100028579594169820e+01,6.362902821611843507e+00
1.102029151186053113e+01,6.469813058094938896e+00
1.104029722777936584e+01,6.727378601770022115e+00
1.106030294369819877e+01,6.780161143088140996e+00
1.108030865961703348e+01,6.589040971127946733e+00
1.110031437553586819e+01,6.557683600414725866e+00
1.112032009145470113e+01,7.292802035129845706e+00
1.114032580737353584e+01,7.529904015504304660e+00
1.116033152329236877e+01,6.570441027560567804e+00
1.118033723921120348e+01,6.216176809622131927e+00
1.120034295513003642e+01,6.657021514086476799e+00
1.122034867104887113e+01,7.070278737365368826e+00
1.124035438696770584e+01,7.428069610331792916e+00
1.126036010288653877e+01,7.364019698388997170e+00
1.128036581880537348e+01,6.998435374630151529e+00
1.130037153472420641e+01,7.162293486583289237e+00
1.132037725064304112e+01,7.016547610152542802e+00
1.134038296656187583e+01,7.226572868285410678e+00
1.136038868248070877e+01,7.661183565747924362e+00
1.138039439839954348e+01,7.190889526207554283e+00
1.140040011431837641e+01,7.829530334258818947e+00
1.142040583023721112e+01,7.370275854145350358e+00
1.144041154615604405e+01,7.447444382407793384e+00
1.146041726207487876e+01,6.783095349356758064e+00
1.148042297799371170e+01,7.479159918222210379e+00
1.150042869391254641e+01,7.498030219795990270e+00
1.152043440983138112e+01,6.825922956706946820e+00
1.154044012575021405e+01,7.627247475773307528e+00
1.156044584166904876e+01,7.391514476227376562e+00
1.158045155758788169e+01,7.498730685852235567e+00
1.160045727350671640e+01,8.600833416474300108e+00
1.162046298942555111e+01,7.032112095710585820e+00
1.164046870534438405e+01,8.043947142417454899e+00
1.166047442126321876e+01,8.261184956330811957e+00
1.168048013718205169e+01,8.265956478474304703e+00
1.170048585310088640e+01,9.158446412621273680e+00
1.172049156901971934e+01,8.375776078846826067e+00
1.174049728493855405e+01,7.942381896873383695e+00
1.176050300085738698e+01,8.853329465019843525e+00
1.178050871677622169e+01,8.447624054244778691e+00
1.180051443269505640e+01,8.590570089385515473e+00
1.182052014861388933e+01,9.026036126698363304e+00
1.184052586453272404e+01,8.010085992211482875e+00
1.186053158045155698e+01,8.756533498618907174e+00
1.188053729637039169e+01,9.339902874499410146e+00
1.190054301228922640e+01,9.404361408220745844e+00
1.192054872820805933e+01,9.677744416938303118e+00
1.194055444412689404e+01,8.791220247054646109e+00
1.196056016004572697e+01,9.788321567056250672e+00
1.198056587596456168e+01,9.914100618278164134e+00
1.200057159188339639e+01,9.406140351027683977e+00
1.202057730780222933e+01,1.021259692277885378e+01
1.204058302372106226e+01,9.864902905724434845e+00
1.206058873963989697e+01,1.006073369250171368e+01
1.208059445555873168e+01,1.042547291372742002e+01
1.210060017147756461e+01,1.018539880792957497e+01
1.212060588739639932e+01,1.001833986191785364e+01
1.214061160331523226e+01,1.119279646654349847e+01
