angle,intensity
1.000000000000000000e+01,4.326982818571928568e+00
1.002000571591883471e+01,3.782666250263465813e+00
1.004001143183766764e+01,4.571804724708758094e+00
1.006001714775650235e+01,3.911646435469283478e+00
1.008002286367533529e+01,2.932217105756037778e+00
1.010002857959417000e+01,4.496169071444188425e+00
1.012003429551300293e+01,3.408560023509507708e+00
1.014004001143183764e+01,4.725583495033577996e+00
1.016004572735067235e+01,4.254998328966776988e+00
1.018005144326950528e+01,4.006106300846332680e+00
1.020005715918833999e+01,4.407481325849109233e+00
1.022006287510717293e+01,4.636854918155243865e+00
1.024006859102600764e+01,4.410127802857790158e+00
1.026007430694484057e+01,5.417874311958811084e+00
1.028008002286367528e+01,4.669156740462938160e+00
1.030008573878250999e+01,4.697851212372738949e+00
1.032009145470134293e+01,5.512608475387669849e+00
1.034009717062017764e+01,4.628446984853292534e+00
1.036010288653901057e+01,5.127566550116660515e+00
1.038010860245784528e+01,5.003917055362574473e+00
1.040011431837667999e+01,4.616009635152539481e+00
1.042012003429551292e+01,5.399643776541204865e+00
1.044012575021434763e+01,4.448078809611656581e+00
1.046013146613318057e+01,5.127475748020947854e+00
1.048013718205201528e+01,4.750999786615797582e+00
1.050014289797084821e+01,5.177283866683878522e+00
1.052014861388968292e+01,5.552735104025130930e+00
1.054015432980851585e+01,4.993619862689198108e+00
1.056016004572735056e+01,4.799017497355099415e+00
1.058016576164618527e+01,6.311626189707789436e+00
1.060017147756501821e+01,6.325583981880114059e+00
1.062017719348385292e+01,5.548136999386343859e+00
1.064018290940268585e+01,6.729247259146798221e+00
1.066018862532152056e+01,6.019196668527937000e+00
1.068019434124035527e+01,6.419487152714573597e+00
1.070020005715918820e+01,6.632592727892910212e+00
1.072020577307802292e+01,5.854840888054292591e+00
1.074021148899685585e+01,6.576858515360676449e+00
1.076021720491569056e+01,6.171513219236432590e+00
1.078022292083452349e+01,6.724665626318260259e+00
1.080022863675335820e+01,6.729206626003533920e+00
1.082023435267219291e+01,7.437914631526101772e+00
1.084024006859102585e+01,7.845368823176915640e+00
1.086024578450986056e+01,7.236158901289739376e+00
1.088025150042869349e+01,7.125804169672954380e+00
1.090025721634752820e+01,7.495155747549295810e+00
1.092026293226636113e+01,8.146633007991258779e+00
1.094026864818519584e+01,7.962554951627756950e+00
1.096027436410403055e+01,8.281971015081779797e+00
1.098028008002286349e+01,7.118682261230757646e+00
1.100028579594169820e+01,7.454293099235367315e+00
1.102029151186053113e+01,7.464372563218817369e+00
1.104029722777936584e+01,7.484912009381542219e+00
1.106030294369819877e+01,7.044789189751797132e+00
1.108030865961703348e+01,6.736527690764430254e+00
1.110031437553586819e+01,7.469339057494445377e+00
1.112032009145470113e+01,7.552218915035914470e+00
1.114032580737353584e+01,8.008478564355362650e+00
1.116033152329236877e+01,7.031954166925276084e+00
1.118033723921120348e+01,6.171539774025552205e+00
1.120034295513003642e+01,6.280304887095410571e+00
1.122034867104887113e+01,6.708420567951838720e+00
1.124035438696770584e+01,7.430251707658142912e+00
1.126036010288653877e+01,5.780819367394408381e+00
1.128036581880537348e+01,5.472537652698926891e+00
1.130037153472420641e+01,5.065623751129380459e+00
1.132037725064304112e+01,4.766810396720330800e+00
1.134038296656187583e+01,4.535844765550498536e+00
1.136038868248070877e+01,4.183065525692263975e+00
1.138039439839954348e+01,4.450272573216436989e+00
1.140040011431837641e+01,3.660032789883994830e+00
1.142040583023721112e+01,3.574629208105245759e+00
1.144041154615604405e+01,3.559013742937157776e+00
1.146041726207487876e+01,3.057538828494126282e+00
1.148042297799371170e+01,3.129978690445252898e+00
1.150042869391254641e+01,3.509850652204463461e+00
1.152043440983138112e+01,3.036152942226175266e+00
1.154044012575021405e+01,3.190227162836251740e+00
1.156044584166904876e+01,3.623171202808369351e+00
1.158045155758788169e+01,2.558027293245542122e+00
1.160045727350671640e+01,2.695752981791041947e+00
1.162046298942555111e+01,3.932721394907323198e+00
1.164046870534438405e+01,2.892688223580467177e+00
1.166047442126321876e+01,2.267968638131419468e+00
1.168048013718205169e+01,2.476442179508064889e+00
1.170048585310088640e+01,2.456068720487772694e+00
1.172049156901971934e+01,3.450430128020003817e+00
1.174049728493855405e+01,3.140351614814018699e+00
1.176050300085738698e+01,2.454096293519580918e+00
1.178050871677622169e+01,3.715995967799920585e+00
1.180051443269505640e+01,4.110672788635198138e+00
1.182052014861388933e+01,2.431081583982736660e+00
1.184052586453272404e+01,2.498808727214401948e+00
1.186053158045155698e+01,2.451387833489806933e+00
1.188053729637039169e+01,3.879536856124070621e+00
1.190054301228922640e+01,2.522003467782341080e+00
1.192054872820805933e+01,3.824912507162590902e+00
1.194055444412689404e+01,3.933728543434038549e+00
1.196056016004572697e+01,3.599674088041450393e+00
1.198056587596456168e+01,4.267098291121752318e+00
1.200057159188339639e+01,4.687354870805695128e+00
1.202057730780222933e+01,3.678902395922548418e+00
1.204058302372106226e+01,4.115641351495539446e+00
1.206058873963989697e+01,3.973676014773667831e+00
1.208059445555873168e+01,3.219443647481539550e+00
1.210060017147756461e+01,3.511272720663130009e+00
1.212060588739639932e+01,5.053052596348501346e+00
1.214061160331523226e+01,3.507944500272492050e+00
1.216061731923406697e+01,4.019518019587364321e+00
1.218062303515290168e+01,4.724292488411344415e+00
1.220062875107173461e+01,4.917468341916981345e+00
1.222063446699056932e+01,4.988242879020513776e+00
1.224064018290940226e+01,5.343379223099339548e+00
1.226064589882823697e+01,4.492362807741270281e+00
1.228065161474707168e+01,5.095501078287044017e+00
1.230065733066590461e+01,5.226675172873187059e+00
1.232066304658473754e+01,4.205203223001500845e+00
1.234066876250357225e+01,3.953255112295146034e+00
1.236067447842240696e+01,4.902377170979444365e+00
1.238068019434123990e+01,5.414133985795145598e+00
