angle,intensity
1.000000000000000000e+01,1.237398169020143968e+01
1.002000571591883471e+01,1.177531660695027327e+01
1.004001143183766764e+01,1.239964993270884719e+01
1.006001714775650235e+01,1.284267655400485353e+01
1.008002286367533529e+01,1.340520291721618307e+01
1.010002857959417000e+01,1.382842666018640365e+01
1.012003429551300293e+01,1.389957939000048093e+01
1.014004001143183764e+01,1.383727559082993785e+01
1.016004572735067235e+01,1.438639315802656427e+01
1.018005144326950528e+01,1.385502023590315623e+01
1.020005715918833999e+01,1.406624437478616585e+01
1.022006287510717293e+01,1.445120289800861713e+01
1.024006859102600764e+01,1.423861486893307671e+01
1.026007430694484057e+01,1.616980195291828437e+01
1.028008002286367528e+01,1.511390098426931594e+01
1.030008573878250999e+01,1.595305142624575723e+01
1.032009145470134293e+01,1.589346600748940652e+01
1.034009717062017764e+01,1.602735608425068747e+01
1.036010288653901057e+01,1.665677367158689037e+01
1.038010860245784528e+01,1.681187154310712373e+01
1.040011431837667999e+01,1.723548132765373353e+01
1.042012003429551292e+01,1.731535054400858087e+01
1.044012575021434763e+01,1.773894718867100551e+01
1.046013146613318057e+01,1.810066730525448264e+01
1.048013718205201528e+01,1.911220119422097952e+01
1.050014289797084821e+01,1.917933603977533252e+01
1.052014861388968292e+01,1.892553360850876842e+01
1.054015432980851585e+01,1.933771841348841392e+01
1.056016004572735056e+01,2.006828947155197085e+01
1.058016576164618527e+01,1.969437208643385162e+01
1.060017147756501821e+01,2.028963232433675046e+01
1.062017719348385292e+01,2.058549433673960749e+01
1.064018290940268585e+01,2.149539935576010663e+01
1.066018862532152056e+01,2.141707588904639437e+01
1.068019434124035527e+01,2.254515890584327309e+01
1.070020005715918820e+01,2.268157224457910814e+01
1.072020577307802292e+01,2.305321633911860246e+01
1.074021148899685585e+01,2.371421015859924708e+01
1.076021720491569056e+01,2.392812125668617185e+01
1.078022292083452349e+01,2.423755539606782961e+01
1.080022863675335820e+01,2.504216160565543348e+01
1.082023435267219291e+01,2.475548427574161181e+01
1.084024006859102585e+01,2.557798137058978227e+01
1.086024578450986056e+01,2.647934499847236367e+01
1.088025150042869349e+01,2.587448125291074774e+01
1.090025721634752820e+01,2.738854631759263114e+01
1.092026293226636113e+01,2.790992384114400338e+01
1.094026864818519584e+01,2.807870123540478957e+01
1.096027436410403055e+01,2.827017033845647376e+01
1.098028008002286349e+01,2.876147049635222075e+01
1.100028579594169820e+01,2.985970465074367297e+01
1.102029151186053113e+01,2.975575286870030212e+01
1.104029722777936584e+01,2.985980722877095772e+01
1.106030294369819877e+01,3.114260254029916908e+01
1.108030865961703348e+01,3.162823254286820429e+01
1.110031437553586819e+01,3.197550335445553316e+01
1.112032009145470113e+01,3.269559860178726751e+01
1.114032580737353584e+01,3.292411577719109061e+01
1.116033152329236877e+01,3.269880546292124990e+01
1.118033723921120348e+01,3.470110019096227916e+01
1.120034295513003642e+01,3.399720434901298916e+01
1.122034867104887113e+01,3.472499068019368451e+01
1.124035438696770584e+01,3.441129888338652876e+01
1.126036010288653877e+01,3.440177519221295199e+01
1.128036581880537348e+01,3.521232197097694439e+01
1.130037153472420641e+01,3.563209584497133164e+01
1.132037725064304112e+01,3.500777780083360824e+01
1.134038296656187583e+01,3.535387013732037076e+01
1.136038868248070877e+01,3.497429603367729101e+01
1.138039439839954348e+01,3.463674228401565358e+01
1.140040011431837641e+01,3.358973354328566074e+01
1.142040583023721112e+01,3.322225164647196749e+01
1.144041154615604405e+01,3.224865755233020082e+01
1.146041726207487876e+01,3.110304067480421253e+01
1.148042297799371170e+01,2.963771662056338840e+01
