angle,intensity
1.000000000000000000e+01,3.822771079940722405e+00
1.002000571591883471e+01,3.289278823763219783e+00
1.004001143183766764e+01,3.068506826568309531e+00
1.006001714775650235e+01,3.181683364987677010e+00
1.008002286367533529e+01,3.406599434608702737e+00
1.010002857959417000e+01,3.312839541784444730e+00
1.012003429551300293e+01,3.496256729142753539e+00
1.014004001143183764e+01,3.325567821205254848e+00
1.016004572735067235e+01,3.818744793960956230e+00
1.018005144326950528e+01,3.260451338778663111e+00
1.020005715918833999e+01,2.711484815369732182e+00
1.022006287510717293e+01,3.905860324566208241e+00
1.024006859102600764e+01,3.578576397774340556e+00
1.026007430694484057e+01,2.815892226739191706e+00
1.028008002286367528e+01,3.266381504670894387e+00
1.030008573878250999e+01,3.291039053497972322e+00
1.032009145470134293e+01,2.489984207046278986e+00
1.034009717062017764e+01,3.451606908532918183e+00
1.036010288653901057e+01,2.878202732491458526e+00
1.038010860245784528e+01,3.600762379627368226e+00
1.040011431837667999e+01,3.663943224015203448e+00
1.042012003429551292e+01,3.681776855664588677e+00
1.044012575021434763e+01,2.563988083531420159e+00
1.046013146613318057e+01,3.280705489402774955e+00
1.048013718205201528e+01,3.364252937058388682e+00
1.050014289797084821e+01,3.832913410753803873e+00
1.052014861388968292e+01,3.474567384104729317e+00
1.054015432980851585e+01,3.428845322293017084e+00
1.056016004572735056e+01,3.101249941314068170e+00
1.058016576164618527e+01,3.346693395928894699e+00
1.060017147756501821e+01,3.870479880382282634e+00
1.062017719348385292e+01,2.758557558743187865e+00
1.064018290940268585e+01,2.807083150746087163e+00
1.066018862532152056e+01,3.469380447655147748e+00
1.068019434124035527e+01,3.233705935625223127e+00
1.070020005715918820e+01,3.672992181262479061e+00
1.072020577307802292e+01,2.805945142660096980e+00
1.074021148899685585e+01,3.670403399812902645e+00
1.076021720491569056e+01,3.232144595075655324e+00
1.078022292083452349e+01,3.274781365279578971e+00
1.080022863675335820e+01,3.309758581720528614e+00
1.082023435267219291e+01,3.675637915086062080e+00
1.084024006859102585e+01,3.715150226958803703e+00
1.086024578450986056e+01,4.083975920374331992e+00
1.088025150042869349e+01,2.802418129803819546e+00
1.090025721634752820e+01,3.661646268356504308e+00
1.092026293226636113e+01,3.432873040363269901e+00
1.094026864818519584e+01,2.994355537429653769e+00
1.096027436410403055e+01,3.396480550106135698e+00
1.098028008002286349e+01,3.745551643952340637e+00
1.100028579594169820e+01,3.877669656083243765e+00
1.102029151186053113e+01,3.519263184603773631e+00
1.104029722777936584e+01,3.778264771233533992e+00
1.106030294369819877e+01,2.952547063498588642e+00
1.108030865961703348e+01,3.584578814929744173e+00
1.110031437553586819e+01,3.281647887957041210e+00
1.112032009145470113e+01,3.322224008840741316e+00
1.114032580737353584e+01,3.481782769060426830e+00
1.116033152329236877e+01,2.621128111277343908e+00
1.118033723921120348e+01,3.398333121152395719e+00
1.120034295513003642e+01,4.142217231495586738e+00
1.122034867104887113e+01,4.091357484014019441e+00
1.124035438696770584e+01,3.202824947087691942e+00
1.126036010288653877e+01,3.063275083475771599e+00
1.128036581880537348e+01,3.636265396289673824e+00
1.130037153472420641e+01,3.364160932802072956e+00
1.132037725064304112e+01,3.303463282751342156e+00
1.134038296656187583e+01,2.787113983827801622e+00
1.136038868248070877e+01,3.497217230653409725e+00
1.138039439839954348e+01,3.996791591726456261e+00
1.140040011431837641e+01,3.966501214790761232e+00
1.142040583023721112e+01,3.057168092563666395e+00
1.144041154615604405e+01,4.120946559569429901e+00
1.146041726207487876e+01,2.973973735336629787e+00
1.148042297799371170e+01,3.427178012314698208e+00
1.150042869391254641e+01,3.684726282974571721e+00
1.152043440983138112e+01,3.907481533926436157e+00
1.154044012575021405e+01,3.198091435166211749e+00
1.156044584166904876e+01,3.622598805753050932e+00
1.158045155758788169e+01,3.004150574162506082e+00
1.160045727350671640e+01,2.491900395790982881e+00
1.162046298942555111e+01,3.841904005485008433e+00
1.164046870534438405e+01,3.670935883103896291e+00
1.166047442126321876e+01,3.114997844452331854e+00
1.168048013718205169e+01,3.805900928986648779e+00
1.170048585310088640e+01,2.831430555484098388e+00
1.172049156901971934e+01,3.498680601129534384e+00
1.174049728493855405e+01,2.918378398726934719e+00
1.176050300085738698e+01,3.231729505415057879e+00
1.178050871677622169e+01,3.612651269237048712e+00
1.180051443269505640e+01,3.560408592633707681e+00
1.182052014861388933e+01,3.990395890742501450e+00
1.184052586453272404e+01,3.898912065831706464e+00
1.186053158045155698e+01,2.802916708998528073e+00
1.188053729637039169e+01,3.863823386485284672e+00
1.190054301228922640e+01,3.306647134067022709e+00
1.192054872820805933e+01,3.697397173135962944e+00
1.194055444412689404e+01,3.478821226388468801e+00
1.196056016004572697e+01,3.135392451619408050e+00
1.198056587596456168e+01,3.059030899396009140e+00
1.200057159188339639e+01,3.565224147937104959e+00
1.202057730780222933e+01,3.500624584321915478e+00
1.204058302372106226e+01,3.515706249269160644e+00
1.206058873963989697e+01,3.386552579085034154e+00
1.208059445555873168e+01,3.697463891685217163e+00
1.210060017147756461e+01,3.341269144113247158e+00
1.212060588739639932e+01,2.967713637991593156e+00
1.214061160331523226e+01,3.951933081801063175e+00
1.216061731923406697e+01,4.001632695265953998e+00
1.218062303515290168e+01,3.601637580406721106e+00
1.220062875107173461e+01,3.117139845013447541e+00
1.222063446699056932e+01,3.915549018666796055e+00
1.224064018290940226e+01,3.193800765019713772e+00
1.226064589882823697e+01,3.597333255708568878e+00
1.228065161474707168e+01,3.485416196544570688e+00
1.230065733066590461e+01,3.587664065247879286e+00
1.232066304658473754e+01,3.245087218573373899e+00
1.234066876250357225e+01,3.457828838503840707e+00
1.236067447842240696e+01,3.381633500652880819e+00
1.238068019434123990e+01,3.609239108943973928e+00
1.240068591026007461e+01,2.861482389347578259e+00
1.242069162617890754e+01,3.037391039419172767e+00
1.244069734209774225e+01,4.275301047075214633e+00
1.246070305801657696e+01,3.557088887645172726e+00
1.248070877393540989e+01,3.330818365374199175e+00
1.250071448985424460e+01,3.001736052837782331e+00
1.252072020577307754e+01,3.351676110083035010e+00
1.254072592169191225e+01,3.656890654301539811e+00
1.256073163761074696e+01,4.042321217124835719e+00
1.258073735352957989e+01,3.764116375036290929e+00
1.260074306944841460e+01,3.698211068057347450e+00
1.262074878536724754e+01,3.643203092960147771e+00
1.264075450128608225e+01,4.134990607316445299e+00
1.266076021720491518e+01,3.244225940862401014e+00
1.268076593312374989e+01,2.927975667247198821e+00
1.270077164904258282e+01,2.956498177718867026e+00
1.272077736496141753e+01,3.899188566931209188e+00
1.274078308088025224e+01,3.621973878155249515e+00
1.276078879679908518e+01,3.323281375912920055e+00
1.278079451271791989e+01,3.355772810123142769e+00
1.280080022863675282e+01,3.544761500713753399e+00
1.282080594455558753e+01,3.410925101984072949e+00
1.284081166047442224e+01,3.521411192554940506e+00
1.286081737639325517e+01,2.776931137906445635e+00
1.288082309231208988e+01,3.282615173940286013e+00
1.290082880823092282e+01,3.465343784611668809e+00
