angle,intensity
1.000000000000000000e+01,4.233289800465474428e+00
1.002000571591883471e+01,4.428821773429577391e+00
1.004001143183766764e+01,3.763430362752594682e+00
1.006001714775650235e+01,3.186965831155378570e+00
1.008002286367533529e+01,3.159404556478114579e+00
1.010002857959417000e+01,4.054109950499329429e+00
1.012003429551300293e+01,3.749974126421313336e+00
1.014004001143183764e+01,3.056344000099123992e+00
1.016004572735067235e+01,2.870759059834750104e+00
1.018005144326950528e+01,3.786429231627110870e+00
1.020005715918833999e+01,3.465677503587670572e+00
1.022006287510717293e+01,3.708550112972436086e+00
1.024006859102600764e+01,3.271759652173308108e+00
1.026007430694484057e+01,4.051213312799186284e+00
1.028008002286367528e+01,3.941485838200087244e+00
1.030008573878250999e+01,3.127719670932259000e+00
1.032009145470134293e+01,3.760561150813152231e+00
1.034009717062017764e+01,3.010542374993348425e+00
1.036010288653901057e+01,2.865408701618546772e+00
1.038010860245784528e+01,3.942429100947415499e+00
1.040011431837667999e+01,3.941866853398490633e+00
1.042012003429551292e+01,3.983879832930765197e+00
1.044012575021434763e+01,4.507064279918862937e+00
1.046013146613318057e+01,3.828731390531643797e+00
1.048013718205201528e+01,3.799826172639785504e+00
1.050014289797084821e+01,3.678544095367543232e+00
1.052014861388968292e+01,3.065257758441099156e+00
1.054015432980851585e+01,3.563017882863190877e+00
1.056016004572735056e+01,4.182707053194783420e+00
1.058016576164618527e+01,3.537782536201077743e+00
1.060017147756501821e+01,3.926734690613935097e+00
1.062017719348385292e+01,3.725960256629455181e+00
1.064018290940268585e+01,3.074282603632859434e+00
1.066018862532152056e+01,3.705356844840224539e+00
1.068019434124035527e+01,3.733678749168738875e+00
1.070020005715918820e+01,3.433723788200238047e+00
1.072020577307802292e+01,3.115733511217238405e+00
1.074021148899685585e+01,4.026220441721048537e+00
1.076021720491569056e+01,3.249573576857565982e+00
1.078022292083452349e+01,3.884625537997665301e+00
1.080022863675335820e+01,3.852470345882704095e+00
1.082023435267219291e+01,3.106844281519540729e+00
1.084024006859102585e+01,3.636568042575697213e+00
1.086024578450986056e+01,4.157473387802700593e+00
1.088025150042869349e+01,3.611212325922978472e+00
1.090025721634752820e+01,3.958607727990551162e+00
1.092026293226636113e+01,3.977229334952558926e+00
1.094026864818519584e+01,4.180522631335019668e+00
1.096027436410403055e+01,3.473097470502439776e+00
1.098028008002286349e+01,3.810219222019256335e+00
1.100028579594169820e+01,4.289302688442116818e+00
1.102029151186053113e+01,4.212148188345324229e+00
1.104029722777936584e+01,3.899489971681639577e+00
1.106030294369819877e+01,4.551448760690036011e+00
1.108030865961703348e+01,3.748381322711248131e+00
1.110031437553586819e+01,4.282917931102978137e+00
1.112032009145470113e+01,3.940585045404897624e+00
1.114032580737353584e+01,3.677172921244747261e+00
1.116033152329236877e+01,3.950196485772922372e+00
1.118033723921120348e+01,3.843501912859295544e+00
1.120034295513003642e+01,4.141765288109201748e+00
1.122034867104887113e+01,4.728207265126778580e+00
1.124035438696770584e+01,3.761418590970228237e+00
1.126036010288653877e+01,3.911748563078015994e+00
1.128036581880537348e+01,3.697783686200162734e+00
1.130037153472420641e+01,3.397374882184500233e+00
1.132037725064304112e+01,4.500761241237728250e+00
1.134038296656187583e+01,4.166042827727544307e+00
1.136038868248070877e+01,4.385610144345911010e+00
1.138039439839954348e+01,4.183930876328276760e+00
1.140040011431837641e+01,3.985414866317297466e+00
1.142040583023721112e+01,4.384214756957122816e+00
1.144041154615604405e+01,3.962094872630034459e+00
1.146041726207487876e+01,3.722727576075472999e+00
1.148042297799371170e+01,4.740450052162966443e+00
1.150042869391254641e+01,4.352942480349360821e+00
1.152043440983138112e+01,4.033070883345313717e+00
1.154044012575021405e+01,4.909776308908255338e+00
1.156044584166904876e+01,4.024660249171102322e+00
1.158045155758788169e+01,5.263790954346750262e+00
1.160045727350671640e+01,4.717036225890799628e+00
1.162046298942555111e+01,4.404934395876040298e+00
1.164046870534438405e+01,4.356728528592424432e+00
1.166047442126321876e+01,4.275494125314659222e+00
1.168048013718205169e+01,3.676560862228646975e+00
1.170048585310088640e+01,5.097592525859043100e+00
1.172049156901971934e+01,4.855776771953449256e+00
1.174049728493855405e+01,4.818743608915675658e+00
1.176050300085738698e+01,4.960578910763499216e+00
1.178050871677622169e+01,5.130284645583348180e+00
1.180051443269505640e+01,4.373118493408639118e+00
1.182052014861388933e+01,4.801638288268403443e+00
1.184052586453272404e+01,4.643821764640742700e+00
1.186053158045155698e+01,3.735139253456212671e+00
1.188053729637039169e+01,4.360940078033548772e+00
1.190054301228922640e+01,4.292927639908722171e+00
1.192054872820805933e+01,4.568602600589417584e+00
1.194055444412689404e+01,4.537974288850064930e+00
1.196056016004572697e+01,3.507402843401242976e+00
1.198056587596456168e+01,4.015976408138203446e+00
1.200057159188339639e+01,4.088545754409911304e+00
1.202057730780222933e+01,3.775137616780341432e+00
1.204058302372106226e+01,3.552804184458704828e+00
1.206058873963989697e+01,4.133739396964074331e+00
1.208059445555873168e+01,4.049148514608702065e+00
1.210060017147756461e+01,3.411170927008693621e+00
1.212060588739639932e+01,3.623812390935725603e+00
1.214061160331523226e+01,4.079673236453446705e+00
1.216061731923406697e+01,3.613099855372171376e+00
1.218062303515290168e+01,4.238851803596309864e+00
1.220062875107173461e+01,3.175966283113445421e+00
1.222063446699056932e+01,3.597338391306196037e+00
1.224064018290940226e+01,3.375491664077409304e+00
1.226064589882823697e+01,3.233297329175593315e+00
1.228065161474707168e+01,3.812972939952769202e+00
1.230065733066590461e+01,3.898419648615078170e+00
1.232066304658473754e+01,3.438560036100375417e+00
1.234066876250357225e+01,3.338766480278819060e+00
1.236067447842240696e+01,3.300969962724161988e+00
1.238068019434123990e+01,3.798949783432055582e+00
1.240068591026007461e+01,3.098082034054765455e+00
1.242069162617890754e+01,2.857740872726315828e+00
1.244069734209774225e+01,4.040699490132498184e+00
1.246070305801657696e+01,3.543390484212426639e+00
1.248070877393540989e+01,3.545055222428747932e+00
1.250071448985424460e+01,3.005822428703970761e+00
1.252072020577307754e+01,3.118975513867514149e+00
1.254072592169191225e+01,2.620404611131358585e+00
1.256073163761074696e+01,3.558539341503722753e+00
1.258073735352957989e+01,3.626013312160841107e+00
1.260074306944841460e+01,2.760722923053132050e+00
1.262074878536724754e+01,3.200941144648153269e+00
1.264075450128608225e+01,2.597526454325226553e+00
1.266076021720491518e+01,3.562711719254430420e+00
1.268076593312374989e+01,3.737862034818827617e+00
1.270077164904258282e+01,3.482986114427673030e+00
1.272077736496141753e+01,3.444054092658126898e+00
1.274078308088025224e+01,3.409865250654644075e+00
1.276078879679908518e+01,3.288840644723268092e+00
1.278079451271791989e+01,3.952973302697756708e+00
1.280080022863675282e+01,2.732755672762627874e+00
1.282080594455558753e+01,3.587202434221016478e+00
1.284081166047442224e+01,3.648828486427811768e+00
1.286081737639325517e+01,3.852828469002276712e+00
1.288082309231208988e+01,4.158378278158322949e+00
1.290082880823092282e+01,3.451720999415697655e+00
1.292083452414975753e+01,4.213548114399164213e+00
1.294084024006859224e+01,3.360349536507800217e+00
1.296084595598742517e+01,3.775086988885966388e+00
1.298085167190625810e+01,3.040415588448776685e+00
1.300085738782509281e+01,3.741272570971545530e+00
1.302086310374392752e+01,3.030714921775066628e+00
1.304086881966276046e+01,3.528481084688544822e+00
1.306087453558159517e+01,3.540097598640929100e+00
1.308088025150042810e+01,3.466654099572636927e+00
1.310088596741926281e+01,3.804962860991297546e+00
1.312089168333809752e+01,3.468983482271635221e+00
1.314089739925693046e+01,3.318096028129158270e+00
1.316090311517576517e+01,3.924630746391260416e+00
1.318090883109459810e+01,3.510496563052638130e+00
1.320091454701343281e+01,3.523715365974528613e+00
1.322092026293226752e+01,3.160212653771790947e+00
1.324092597885110045e+01,4.391045118594278485e+00
1.326093169476993339e+01,3.474725731963531405e+00
1.328093741068876810e+01,3.595711087530025551e+00
1.330094312660760281e+01,3.383143157047752148e+00
1.332094884252643574e+01,4.215456794645461969e+00
1.334095455844527045e+01,3.589422266585006405e+00
1.336096027436410338e+01,2.927406528048964951e+00
1.338096599028293809e+01,3.772440696359891987e+00
1.340097170620177280e+01,4.323054820417535637e+00
1.342097742212060574e+01,3.849781336147652056e+00
1.344098313803944045e+01,3.024554044969239186e+00
1.346098885395827338e+01,3.794879216180833126e+00
1.348099456987710809e+01,3.652653003729027237e+00
