angle,intensity
1.000000000000000000e+01,9.808494039713215873e-01
1.002000571591883471e+01,1.185966206421736002e+00
1.004001143183766764e+01,1.196708122909348360e+00
1.006001714775650235e+01,1.099285082273265601e+00
1.008002286367533529e+01,1.355083264998770298e+00
1.010002857959417000e+01,1.371978978435874241e+00
1.012003429551300293e+01,8.714136902815804442e-01
1.014004001143183764e+01,1.125836630520767656e+00
1.016004572735067235e+01,1.355359612496297661e+00
1.018005144326950528e+01,9.365430667295649991e-01
1.020005715918833999e+01,1.490565294186264378e+00
1.022006287510717293e+01,1.511518768566186388e+00
1.024006859102600764e+01,1.650129054405472084e+00
1.026007430694484057e+01,9.951520941429614631e-01
1.028008002286367528e+01,1.787126887459692171e+00
1.030008573878250999e+01,8.772746998811360442e-01
1.032009145470134293e+01,1.073264648326025528e+00
1.034009717062017764e+01,1.971210872497966893e+00
1.036010288653901057e+01,1.166177127303998251e+00
1.038010860245784528e+01,6.214673325771981061e-01
1.040011431837667999e+01,1.572390836878347464e+00
1.042012003429551292e+01,6.583526069231232514e-01
1.044012575021434763e+01,1.138590691459505866e+00
1.046013146613318057e+01,1.687489072568623794e+00
1.048013718205201528e+01,7.332403709498532818e-01
1.050014289797084821e+01,1.097140279957468767e+00
1.052014861388968292e+01,4.298172947961694801e-01
1.054015432980851585e+01,9.324383043619124400e-01
1.056016004572735056e+01,1.687474528669716367e+00
1.058016576164618527e+01,1.158174697022476884e+00
1.060017147756501821e+01,1.409298835710471876e+00
1.062017719348385292e+01,5.801816426100473434e-01
1.064018290940268585e+01,1.218477903217604297e+00
1.066018862532152056e+01,1.040211283150560551e+00
1.068019434124035527e+01,1.632494885523087191e+00
1.070020005715918820e+01,1.373377401346496551e+00
1.072020577307802292e+01,8.006897078463669493e-01
1.074021148899685585e+01,1.348951752182837360e+00
1.076021720491569056e+01,1.289391077011550868e+00
1.078022292083452349e+01,1.935042393242890402e+00
1.080022863675335820e+01,6.884138597732331055e-01
1.082023435267219291e+01,1.676466918478203283e+00
1.084024006859102585e+01,6.599455726561570534e-01
1.086024578450986056e+01,1.466126323348065918e+00
1.088025150042869349e+01,5.416483778235061664e-01
1.090025721634752820e+01,1.465481155708616035e+00
1.092026293226636113e+01,1.331187021386813107e+00
1.094026864818519584e+01,2.062571826464955294e+00
1.096027436410403055e+01,1.363153378366215307e+00
1.098028008002286349e+01,1.486733416152433040e+00
1.100028579594169820e+01,1.290525065119324077e+00
1.102029151186053113e+01,1.330852300339442351e+00
1.104029722777936584e+01,9.170977964734763344e-01
1.106030294369819877e+01,8.480481948986250407e-01
1.108030865961703348e+01,7.748945420607527002e-01
1.110031437553586819e+01,1.109354021642668719e+00
1.112032009145470113e+01,1.461336688595677558e+00
1.114032580737353584e+01,1.480813711368336172e+00
1.116033152329236877e+01,1.391218198587013788e+00
1.118033723921120348e+01,6.985466568980625013e-01
1.120034295513003642e+01,6.180205298469136910e-01
1.122034867104887113e+01,1.529713826247014463e+00
1.124035438696770584e+01,1.172658737685549735e+00
1.126036010288653877e+01,1.459339718006215980e+00
1.128036581880537348e+01,1.802570203931434190e+00
1.130037153472420641e+01,1.285117037665031603e+00
1.132037725064304112e+01,2.119506827882263522e+00
1.134038296656187583e+01,1.860634509476371434e+00
1.136038868248070877e+01,2.166287472666329705e+00
1.138039439839954348e+01,1.170639197368674722e+00
1.140040011431837641e+01,1.107703058583903388e+00
1.142040583023721112e+01,2.034824277491419586e+00
1.144041154615604405e+01,1.293115273829415157e+00
1.146041726207487876e+01,9.750318677287033164e-01
1.148042297799371170e+01,1.853238299307450099e+00
1.150042869391254641e+01,2.029609512003723637e+00
1.152043440983138112e+01,2.241118782538637610e+00
1.154044012575021405e+01,1.042372296475097659e+00
1.156044584166904876e+01,1.095819302529074113e+00
1.158045155758788169e+01,1.153815148888664766e+00
1.160045727350671640e+01,1.681586454993288626e+00
1.162046298942555111e+01,2.064786441415694895e+00
1.164046870534438405e+01,1.584529680542103858e+00
1.166047442126321876e+01,1.898344483853572351e+00
1.168048013718205169e+01,1.223525614723117938e+00
1.170048585310088640e+01,1.095447306493875228e+00
1.172049156901971934e+01,1.734326627119856523e+00
1.174049728493855405e+01,1.609418409543498907e+00
1.176050300085738698e+01,1.605565742843536148e+00
1.178050871677622169e+01,1.387865202399949149e+00
1.180051443269505640e+01,8.341980840849849699e-01
1.182052014861388933e+01,1.704240222345100086e+00
1.184052586453272404e+01,1.545947215531963348e+00
1.186053158045155698e+01,2.069075152495885916e+00
1.188053729637039169e+01,1.376602443660485786e+00
1.190054301228922640e+01,1.588190237448006137e+00
1.192054872820805933e+01,1.685772146147560990e+00
1.194055444412689404e+01,1.892699738283462274e+00
1.196056016004572697e+01,1.785485137400257827e+00
1.198056587596456168e+01,2.073665736689973116e+00
1.200057159188339639e+01,1.769191031565545691e+00
1.202057730780222933e+01,1.093759054042116485e+00
1.204058302372106226e+01,2.154657325063756623e+00
1.206058873963989697e+01,1.009598532048641584e+00
1.208059445555873168e+01,1.214666527136051943e+00
1.210060017147756461e+01,2.089197435065529351e+00
1.212060588739639932e+01,1.612331467012428021e+00
1.214061160331523226e+01,1.693840179201405949e+00
1.216061731923406697e+01,1.891244522649118576e+00
1.218062303515290168e+01,1.420853615980852247e+00
1.220062875107173461e+01,1.656551454122976441e+00
1.222063446699056932e+01,1.422806118850438395e+00
1.224064018290940226e+01,1.181880717849037143e+00
1.226064589882823697e+01,1.934468003528820645e+00
1.228065161474707168e+01,1.947902278522934960e+00
1.230065733066590461e+01,1.318616551581941021e+00
1.232066304658473754e+01,1.782951798683515499e+00
1.234066876250357225e+01,2.151172496236639642e+00
1.236067447842240696e+01,2.280000999384407034e+00
1.238068019434123990e+01,2.597982904769944312e+00
1.240068591026007461e+01,2.169645171089945812e+00
1.242069162617890754e+01,1.821920135502012261e+00
1.244069734209774225e+01,1.710460255748584180e+00
1.246070305801657696e+01,1.693129520748321237e+00
1.248070877393540989e+01,1.774093401636787082e+00
1.250071448985424460e+01,1.854745269283854636e+00
1.252072020577307754e+01,1.846559764102493340e+00
1.254072592169191225e+01,1.220122380105657989e+00
1.256073163761074696e+01,1.025181785978173776e+00
1.258073735352957989e+01,1.644888916159888304e+00
1.260074306944841460e+01,2.658743818619528021e+00
1.262074878536724754e+01,1.718570089688368441e+00
1.264075450128608225e+01,2.050539247740478910e+00
1.266076021720491518e+01,1.923525802402786811e+00
1.268076593312374989e+01,2.003583478612405600e+00
1.270077164904258282e+01,2.658568912112656335e+00
1.272077736496141753e+01,2.234762412965846767e+00
1.274078308088025224e+01,2.040684979994149106e+00
1.276078879679908518e+01,1.606760712124268409e+00
1.278079451271791989e+01,1.845898390407545442e+00
1.280080022863675282e+01,1.727988748727771195e+00
1.282080594455558753e+01,1.245479310707095166e+00
1.284081166047442224e+01,2.431448487180449813e+00
1.286081737639325517e+01,1.797785042357108676e+00
1.288082309231208988e+01,2.662992772874723357e+00
1.290082880823092282e+01,2.054578836843226508e+00
1.292083452414975753e+01,1.946279241526810644e+00
1.294084024006859224e+01,1.681276131627971626e+00
1.296084595598742517e+01,1.473799807601014589e+00
1.298085167190625810e+01,3.014983671474034566e+00
1.300085738782509281e+01,1.826059433741305416e+00
1.302086310374392752e+01,2.239713867663355451e+00
1.304086881966276046e+01,2.220694879863774673e+00
1.306087453558159517e+01,2.392099695220216038e+00
1.308088025150042810e+01,2.231332927391249221e+00
1.310088596741926281e+01,2.518973508970965725e+00
1.312089168333809752e+01,1.569362550095028785e+00
1.314089739925693046e+01,2.786004059890899498e+00
1.316090311517576517e+01,2.443613464668712432e+00
1.318090883109459810e+01,2.464694330430940106e+00
1.320091454701343281e+01,2.552035549578646645e+00
1.322092026293226752e+01,2.033825828693693438e+00
1.324092597885110045e+01,1.962338384022603632e+00
1.326093169476993339e+01,1.633510153560896239e+00
1.328093741068876810e+01,1.491652750568362773e+00
1.330094312660760281e+01,2.279104002929323691e+00
1.332094884252643574e+01,1.509696032198970972e+00
1.334095455844527045e+01,3.105634258210383081e+00
1.336096027436410338e+01,2.937821812158669665e+00
1.338096599028293809e+01,2.915074685656127151e+00
1.340097170620177280e+01,2.763759694709503556e+00
1.342097742212060574e+01,2.077390537646509827e+00
1.344098313803944045e+01,2.280713539725586436e+00
1.346098885395827338e+01,1.822790243278044287e+00
1.348099456987710809e+01,2.684732562584279059e+00
1.350100028579594280e+01,2.823366352945324120e+00
1.352100600171477573e+01,3.149583437108172124e+00
1.354101171763361044e+01,1.754585439273662395e+00
1.356101743355244338e+01,3.110796146382078575e+00
1.358102314947127809e+01,2.862776881577412169e+00
1.360102886539011102e+01,2.505286879659484267e+00
1.362103458130894573e+01,1.658134896851528151e+00
1.364104029722777867e+01,2.175833501690737748e+00
1.366104601314661338e+01,2.101591147550354144e+00
1.368105172906544809e+01,3.101885531685764086e+00
1.370105744498428102e+01,3.060023767538432082e+00
