angle,intensity
1.000000000000000000e+01,3.618714940609790265e+00
1.002000571591883471e+01,3.675510702524388496e+00
1.004001143183766764e+01,3.166450775012860319e+00
1.006001714775650235e+01,3.957139890030981988e+00
1.008002286367533529e+01,4.051019976745232398e+00
1.010002857959417000e+01,3.700107874116546292e+00
1.012003429551300293e+01,4.112650418770209093e+00
1.014004001143183764e+01,3.045568515153011191e+00
1.016004572735067235e+01,2.991365528351285885e+00
1.018005144326950528e+01,3.560936840373454260e+00
1.020005715918833999e+01,3.710840899772283930e+00
1.022006287510717293e+01,3.317829109920502617e+00
1.024006859102600764e+01,2.922728049322613764e+00
1.026007430694484057e+01,3.601607052190370695e+00
1.028008002286367528e+01,3.857852470003329870e+00
1.030008573878250999e+01,3.804276645055009176e+00
1.032009145470134293e+01,3.029913127294766362e+00
1.034009717062017764e+01,3.438942725114767285e+00
1.036010288653901057e+01,3.747231632087794750e+00
1.038010860245784528e+01,3.846004038486746879e+00
1.040011431837667999e+01,4.024976939466396786e+00
1.042012003429551292e+01,3.366820370022881370e+00
1.044012575021434763e+01,2.742915977224454682e+00
1.046013146613318057e+01,2.863915940199250887e+00
1.048013718205201528e+01,3.386014410481589021e+00
1.050014289797084821e+01,3.395848044807667332e+00
1.052014861388968292e+01,4.019497368282293870e+00
1.054015432980851585e+01,3.547011223956005654e+00
1.056016004572735056e+01,4.073049031565376232e+00
1.058016576164618527e+01,3.474367140118261421e+00
1.060017147756501821e+01,3.058002770929074021e+00
1.062017719348385292e+01,3.853348662142328074e+00
1.064018290940268585e+01,3.883177273705399557e+00
1.066018862532152056e+01,3.159226258606079973e+00
1.068019434124035527e+01,4.081079308248509285e+00
1.070020005715918820e+01,3.192124485835927672e+00
1.072020577307802292e+01,4.276024727662361968e+00
1.074021148899685585e+01,3.489215976630043237e+00
1.076021720491569056e+01,3.523558412352929103e+00
1.078022292083452349e+01,3.228389923961769270e+00
1.080022863675335820e+01,3.613678339416421359e+00
1.082023435267219291e+01,3.705722521020442528e+00
1.084024006859102585e+01,2.844628239032719108e+00
1.086024578450986056e+01,3.502213085649527713e+00
1.088025150042869349e+01,4.086790692394192348e+00
1.090025721634752820e+01,3.637077239732607659e+00
1.092026293226636113e+01,3.676135294417937516e+00
1.094026864818519584e+01,3.436219818119887748e+00
1.096027436410403055e+01,3.410982072598322645e+00
1.098028008002286349e+01,3.043342518049322987e+00
1.100028579594169820e+01,2.988966211250609906e+00
1.102029151186053113e+01,3.779081662575111800e+00
1.104029722777936584e+01,3.595732874075744157e+00
1.106030294369819877e+01,3.575553986763895686e+00
1.108030865961703348e+01,4.018967797210253323e+00
1.110031437553586819e+01,4.031949815793627323e+00
1.112032009145470113e+01,4.020111161811646738e+00
1.114032580737353584e+01,4.094494153549197435e+00
1.116033152329236877e+01,3.719960341544485960e+00
1.118033723921120348e+01,2.942230253333836476e+00
1.120034295513003642e+01,3.464012613606084923e+00
1.122034867104887113e+01,4.044807161677913321e+00
1.124035438696770584e+01,3.741741304453007011e+00
1.126036010288653877e+01,3.579275979062635393e+00
1.128036581880537348e+01,3.767273734990676637e+00
1.130037153472420641e+01,3.746507323082169272e+00
1.132037725064304112e+01,4.321079298530531076e+00
1.134038296656187583e+01,3.635062982075912164e+00
1.136038868248070877e+01,4.421433276595784889e+00
1.138039439839954348e+01,3.897888527097917333e+00
1.140040011431837641e+01,3.532349893164728805e+00
1.142040583023721112e+01,3.398150786918920030e+00
1.144041154615604405e+01,4.073989506540968364e+00
1.146041726207487876e+01,4.577770691295787842e+00
1.148042297799371170e+01,3.286551240644314031e+00
1.150042869391254641e+01,4.687397533126027582e+00
1.152043440983138112e+01,4.577242449430167781e+00
1.154044012575021405e+01,3.992028192601088765e+00
1.156044584166904876e+01,3.319896613393284124e+00
1.158045155758788169e+01,3.476951091077446598e+00
1.160045727350671640e+01,4.822194590269896608e+00
1.162046298942555111e+01,4.189490344423270507e+00
1.164046870534438405e+01,3.702088995636377167e+00
1.166047442126321876e+01,3.951942345378630872e+00
1.168048013718205169e+01,4.143607589803506741e+00
1.170048585310088640e+01,4.252631157818502317e+00
1.172049156901971934e+01,3.999343870460516648e+00
1.174049728493855405e+01,4.316295052669360643e+00
1.176050300085738698e+01,4.422029749544420518e+00
1.178050871677622169e+01,4.053820201549149793e+00
1.180051443269505640e+01,4.299630651272471127e+00
1.182052014861388933e+01,4.090154346239699201e+00
1.184052586453272404e+01,4.505739892175723682e+00
1.186053158045155698e+01,4.685859882117742181e+00
1.188053729637039169e+01,3.580279535635062071e+00
1.190054301228922640e+01,3.914412279190418786e+00
1.192054872820805933e+01,4.402806544455260429e+00
1.194055444412689404e+01,4.299365963329187856e+00
1.196056016004572697e+01,4.644420752133265218e+00
1.198056587596456168e+01,3.842501565482689507e+00
1.200057159188339639e+01,4.216687567713328200e+00
1.202057730780222933e+01,4.056163253339332364e+00
1.204058302372106226e+01,4.196429136842700913e+00
1.206058873963989697e+01,4.402809290348471016e+00
1.208059445555873168e+01,5.271879414015836929e+00
1.210060017147756461e+01,4.819841488779745831e+00
1.212060588739639932e+01,4.909628360760342147e+00
1.214061160331523226e+01,4.072642534577823881e+00
1.216061731923406697e+01,4.675910774066561970e+00
1.218062303515290168e+01,4.236044188112954245e+00
1.220062875107173461e+01,4.436425848225514557e+00
1.222063446699056932e+01,4.542207605837122131e+00
1.224064018290940226e+01,5.118500322915839007e+00
1.226064589882823697e+01,5.398283281076579065e+00
1.228065161474707168e+01,4.791273768375599929e+00
1.230065733066590461e+01,4.266871862637345636e+00
1.232066304658473754e+01,4.827881087079625821e+00
1.234066876250357225e+01,4.839136965359697840e+00
1.236067447842240696e+01,5.168385450284477933e+00
1.238068019434123990e+01,4.812907685843361705e+00
1.240068591026007461e+01,4.759775110744286941e+00
1.242069162617890754e+01,5.343193366144554091e+00
1.244069734209774225e+01,5.739641418077479074e+00
1.246070305801657696e+01,4.740676482094022148e+00
1.248070877393540989e+01,4.983210977815174303e+00
1.250071448985424460e+01,5.349777498949130461e+00
1.252072020577307754e+01,5.189934400221144273e+00
1.254072592169191225e+01,5.305196999062677499e+00
1.256073163761074696e+01,5.476923979935607534e+00
1.258073735352957989e+01,4.921456124989833647e+00
1.260074306944841460e+01,5.842293687390565537e+00
1.262074878536724754e+01,5.177385568595122223e+00
1.264075450128608225e+01,5.911287135936397874e+00
1.266076021720491518e+01,5.984806570258322189e+00
1.268076593312374989e+01,5.292064995503165115e+00
1.270077164904258282e+01,5.794449913042237554e+00
1.272077736496141753e+01,5.975818502128797505e+00
1.274078308088025224e+01,5.712725803057281837e+00
1.276078879679908518e+01,6.088167682879263687e+00
1.278079451271791989e+01,5.632515337250778131e+00
1.280080022863675282e+01,5.337592020949333715e+00
1.282080594455558753e+01,5.928273548965043993e+00
1.284081166047442224e+01,5.975843175232075311e+00
1.286081737639325517e+01,5.736095127391015680e+00
1.288082309231208988e+01,5.423529904276581881e+00
1.290082880823092282e+01,5.954299093873567372e+00
1.292083452414975753e+01,5.970401934128592103e+00
1.294084024006859224e+01,5.766092713220849042e+00
1.296084595598742517e+01,5.602907357983018422e+00
1.298085167190625810e+01,5.617328142537817648e+00
1.300085738782509281e+01,5.922512548079497563e+00
1.302086310374392752e+01,5.635656189795481552e+00
1.304086881966276046e+01,5.774566714807400913e+00
1.306087453558159517e+01,5.321718649982882354e+00
1.308088025150042810e+01,5.269910560064159810e+00
1.310088596741926281e+01,5.262326243768946199e+00
1.312089168333809752e+01,5.652427757042624457e+00
1.314089739925693046e+01,5.683100396229396445e+00
1.316090311517576517e+01,5.332539189401501289e+00
1.318090883109459810e+01,4.173770749396821245e+00
