angle,intensity
1.000000000000000000e+01,3.659032157819427589e+00
1.002000571591883471e+01,3.455690795265242699e+00
1.004001143183766764e+01,4.004434302266138168e+00
1.006001714775650235e+01,3.479620841144250409e+00
1.008002286367533529e+01,2.618885341719476845e+00
1.010002857959417000e+01,3.023517180180070874e+00
1.012003429551300293e+01,3.254372201312774049e+00
1.014004001143183764e+01,3.351332931479994226e+00
1.016004572735067235e+01,4.107345645971362202e+00
1.018005144326950528e+01,3.199992177370031499e+00
1.020005715918833999e+01,3.675628094592985118e+00
1.022006287510717293e+01,3.012625822006750109e+00
1.024006859102600764e+01,3.805007178364842257e+00
1.026007430694484057e+01,4.142044725442853625e+00
1.028008002286367528e+01,2.725252244196204821e+00
1.030008573878250999e+01,3.697567998331813044e+00
1.032009145470134293e+01,3.210082470903917518e+00
1.034009717062017764e+01,3.555485734643074380e+00
1.036010288653901057e+01,3.720858269224734283e+00
1.038010860245784528e+01,3.105049423951006915e+00
1.040011431837667999e+01,3.321900626138482693e+00
1.042012003429551292e+01,4.026320539053874548e+00
1.044012575021434763e+01,3.576935142108893295e+00
1.046013146613318057e+01,3.415244233473379243e+00
1.048013718205201528e+01,3.154124712635959948e+00
1.050014289797084821e+01,3.158729835084785442e+00
1.052014861388968292e+01,2.895284377912077822e+00
1.054015432980851585e+01,3.757738550030841118e+00
1.056016004572735056e+01,4.140782446447576426e+00
1.058016576164618527e+01,3.331005635128331921e+00
1.060017147756501821e+01,3.771436311959248666e+00
1.062017719348385292e+01,3.216988434443105227e+00
1.064018290940268585e+01,3.015710514610197013e+00
1.066018862532152056e+01,3.149593819826161489e+00
1.068019434124035527e+01,3.003032885650812389e+00
1.070020005715918820e+01,3.324696774790967257e+00
1.072020577307802292e+01,3.731854298464955644e+00
1.074021148899685585e+01,3.114796123497084235e+00
1.076021720491569056e+01,3.931230326119053764e+00
1.078022292083452349e+01,3.544928989410350617e+00
1.080022863675335820e+01,3.409201074626977856e+00
1.082023435267219291e+01,3.803445774319958783e+00
1.084024006859102585e+01,3.229349483089290374e+00
1.086024578450986056e+01,2.951738947783436373e+00
1.088025150042869349e+01,3.248927042016268363e+00
1.090025721634752820e+01,2.602412953353517633e+00
1.092026293226636113e+01,2.984162330609609004e+00
1.094026864818519584e+01,2.840430947193868239e+00
1.096027436410403055e+01,2.851406331525548676e+00
1.098028008002286349e+01,3.274528902305036571e+00
1.100028579594169820e+01,3.457527356495255333e+00
1.102029151186053113e+01,3.241066537950163529e+00
1.104029722777936584e+01,3.685079294843458086e+00
1.106030294369819877e+01,2.528785237618122572e+00
1.108030865961703348e+01,4.314209302819330460e+00
1.110031437553586819e+01,3.818400878092011119e+00
1.112032009145470113e+01,3.472720613085211294e+00
1.114032580737353584e+01,3.262857304293978800e+00
1.116033152329236877e+01,3.450417296830323277e+00
1.118033723921120348e+01,4.171933025807969209e+00
1.120034295513003642e+01,3.450457357420766868e+00
1.122034867104887113e+01,2.832672776878531806e+00
1.124035438696770584e+01,3.561234558745851153e+00
1.126036010288653877e+01,4.113027118448579600e+00
1.128036581880537348e+01,3.723671410183119423e+00
1.130037153472420641e+01,3.399735093789236995e+00
1.132037725064304112e+01,3.818782655781989277e+00
1.134038296656187583e+01,3.503104440427200927e+00
1.136038868248070877e+01,3.152057494218793998e+00
1.138039439839954348e+01,3.407630046528150380e+00
1.140040011431837641e+01,3.731554533294516141e+00
1.142040583023721112e+01,3.535814036199937505e+00
1.144041154615604405e+01,3.160558714213083764e+00
1.146041726207487876e+01,3.289229260131266042e+00
1.148042297799371170e+01,3.367009373719129339e+00
1.150042869391254641e+01,3.363747769614239935e+00
1.152043440983138112e+01,3.392449872441356540e+00
1.154044012575021405e+01,3.785414332483171496e+00
1.156044584166904876e+01,3.349295275911522651e+00
1.158045155758788169e+01,3.782271562014663857e+00
1.160045727350671640e+01,3.199193501175386700e+00
1.162046298942555111e+01,3.521690777593855071e+00
1.164046870534438405e+01,2.644565136834986507e+00
1.166047442126321876e+01,2.765169294107727715e+00
