angle,intensity
1.000000000000000000e+01,6.598632430274564697e-01
1.002000571591883471e+01,6.431961578614765473e-01
1.004001143183766764e+01,4.240453978054895545e-01
1.006001714775650235e+01,8.765440863872890898e-01
1.008002286367533529e+01,2.432432710284850308e-01
1.010002857959417000e+01,1.490255246187151439e+00
1.012003429551300293e+01,6.386365769459521058e-01
1.014004001143183764e+01,1.172194640149400557e+00
1.016004572735067235e+01,1.093771895510657455e+00
1.018005144326950528e+01,9.266220891538969884e-01
1.020005715918833999e+01,1.052742028118220707e+00
1.022006287510717293e+01,1.102424732981249988e+00
1.024006859102600764e+01,9.748667697006462296e-01
1.026007430694484057e+01,9.516547060997875285e-01
1.028008002286367528e+01,7.472839350378762679e-01
1.030008573878250999e+01,3.386775074799566743e-01
1.032009145470134293e+01,1.245697937325323856e+00
1.034009717062017764e+01,1.497068446533178943e+00
1.036010288653901057e+01,1.080985019423749138e+00
1.038010860245784528e+01,1.978243640213908527e+00
1.040011431837667999e+01,1.266867174070603674e+00
1.042012003429551292e+01,8.882857879076755392e-01
1.044012575021434763e+01,1.205429153757377359e+00
1.046013146613318057e+01,7.522797025643048752e-01
1.048013718205201528e+01,1.154856465418473199e+00
1.050014289797084821e+01,1.465740686962783146e+00
1.052014861388968292e+01,1.675926236089259724e+00
1.054015432980851585e+01,1.562249526779620812e+00
1.056016004572735056e+01,1.172226606250545977e+00
1.058016576164618527e+01,1.389670442013673402e+00
1.060017147756501821e+01,3.729777481348430235e-01
1.062017719348385292e+01,8.604138899649699246e-01
1.064018290940268585e+01,1.520845307933414103e+00
1.066018862532152056e+01,1.375129091467552911e+00
1.068019434124035527e+01,7.991124507372293628e-01
1.070020005715918820e+01,1.520101037597137328e+00
1.072020577307802292e+01,1.697746694277785240e+00
1.074021148899685585e+01,1.188009612637996870e+00
1.076021720491569056e+01,1.230512261881562042e+00
1.078022292083452349e+01,1.075552376458899007e+00
1.080022863675335820e+01,6.309656480322552996e-01
1.082023435267219291e+01,1.869614194413067310e+00
1.084024006859102585e+01,8.449862928065783318e-01
1.086024578450986056e+01,1.680546345319986035e+00
1.088025150042869349e+01,1.540560347058713031e+00
1.090025721634752820e+01,1.115871390176252032e+00
1.092026293226636113e+01,1.292387101819304496e+00
1.094026864818519584e+01,1.273860211164859368e+00
1.096027436410403055e+01,1.031581241570561636e+00
1.098028008002286349e+01,1.554428802169726342e+00
1.100028579594169820e+01,1.968680652487458493e+00
1.102029151186053113e+01,1.227743598040145212e+00
1.104029722777936584e+01,7.870921696169694837e-01
1.106030294369819877e+01,1.497363707875022154e+00
1.108030865961703348e+01,2.106779673092846306e+00
1.110031437553586819e+01,2.135442366996016084e+00
1.112032009145470113e+01,1.621131293896615144e+00
1.114032580737353584e+01,7.812203352654946142e-01
1.116033152329236877e+01,8.058364757283585922e-01
1.118033723921120348e+01,1.274648502583698217e+00
1.120034295513003642e+01,1.677663563712644024e+00
1.122034867104887113e+01,2.011308775891625267e+00
1.124035438696770584e+01,9.571319935289688274e-01
1.126036010288653877e+01,7.215828758611946281e-01
1.128036581880537348e+01,8.848687880925294458e-01
1.130037153472420641e+01,1.333951757877821498e+00
1.132037725064304112e+01,1.497092137110667132e+00
1.134038296656187583e+01,1.725670269738883933e+00
1.136038868248070877e+01,9.296184600837291701e-01
1.138039439839954348e+01,1.281321060438082249e+00
1.140040011431837641e+01,2.225980785367292381e+00
1.142040583023721112e+01,1.296553198845569632e+00
1.144041154615604405e+01,1.689135964693455838e+00
1.146041726207487876e+01,1.557789790157292131e+00
1.148042297799371170e+01,1.771549629178703400e+00
1.150042869391254641e+01,1.429942514444946466e+00
1.152043440983138112e+01,1.197086652893878167e+00
1.154044012575021405e+01,1.801389484087023263e+00
1.156044584166904876e+01,1.073780971290891673e+00
1.158045155758788169e+01,1.743974439675777033e+00
1.160045727350671640e+01,1.704301991797846805e+00
1.162046298942555111e+01,9.988972528314301602e-01
1.164046870534438405e+01,2.042051936841452697e+00
1.166047442126321876e+01,1.873930117615539626e+00
1.168048013718205169e+01,1.803990887076418748e+00
1.170048585310088640e+01,9.556293125569087499e-01
1.172049156901971934e+01,1.612130981063406576e+00
1.174049728493855405e+01,1.061050321622021064e+00
1.176050300085738698e+01,2.307905561131974981e+00
1.178050871677622169e+01,8.080119680261032000e-01
1.180051443269505640e+01,1.111819486659725520e+00
