angle,intensity
1.000000000000000000e+01,2.680609308635795607e+00
1.002000571591883471e+01,3.840445860989588844e+00
1.004001143183766764e+01,3.621638373569132874e+00
1.006001714775650235e+01,2.794929375947903694e+00
1.008002286367533529e+01,4.204550131781826572e+00
1.010002857959417000e+01,3.245785988857773141e+00
1.012003429551300293e+01,3.430662718684194257e+00
1.014004001143183764e+01,3.616797530636521429e+00
1.016004572735067235e+01,3.925470059919877297e+00
1.018005144326950528e+01,3.511716128457524899e+00
1.020005715918833999e+01,3.485164176050240314e+00
1.022006287510717293e+01,3.105132399146389499e+00
1.024006859102600764e+01,3.870181195137539110e+00
1.026007430694484057e+01,3.710394611327560099e+00
1.028008002286367528e+01,3.949102172294458590e+00
1.030008573878250999e+01,3.730493840792890481e+00
1.032009145470134293e+01,3.647073043134491321e+00
1.034009717062017764e+01,3.532724735639298341e+00
1.036010288653901057e+01,3.199536995942674711e+00
1.038010860245784528e+01,2.881964603280400716e+00
1.040011431837667999e+01,3.229123613295937112e+00
1.042012003429551292e+01,3.400151140720083731e+00
1.044012575021434763e+01,4.264754172958808986e+00
1.046013146613318057e+01,3.154874490476863969e+00
1.048013718205201528e+01,3.274838655206792293e+00
1.050014289797084821e+01,3.484466447206826079e+00
1.052014861388968292e+01,3.728917932437821658e+00
1.054015432980851585e+01,4.144207842325754676e+00
1.056016004572735056e+01,3.343394461679387142e+00
1.058016576164618527e+01,3.376795304650848539e+00
1.060017147756501821e+01,2.832614181484210736e+00
1.062017719348385292e+01,3.672830064575820952e+00
1.064018290940268585e+01,2.770951869303025283e+00
1.066018862532152056e+01,3.547925107232203779e+00
1.068019434124035527e+01,3.460778975345232933e+00
1.070020005715918820e+01,3.114411284419315695e+00
1.072020577307802292e+01,3.038093446791785723e+00
1.074021148899685585e+01,3.071935992579956753e+00
1.076021720491569056e+01,4.054122889181729583e+00
1.078022292083452349e+01,3.146230780438945551e+00
1.080022863675335820e+01,3.646792946652072764e+00
1.082023435267219291e+01,2.790546914436136561e+00
1.084024006859102585e+01,3.989120556378611848e+00
1.086024578450986056e+01,3.703715102032789197e+00
1.088025150042869349e+01,3.224428025754827232e+00
1.090025721634752820e+01,3.276395304430280042e+00
1.092026293226636113e+01,3.428764829395802849e+00
1.094026864818519584e+01,4.019913588988480058e+00
1.096027436410403055e+01,4.102267071118072650e+00
1.098028008002286349e+01,3.208130658652326161e+00
1.100028579594169820e+01,3.825513131722620308e+00
1.102029151186053113e+01,3.828649821203828907e+00
1.104029722777936584e+01,3.464240491682602396e+00
1.106030294369819877e+01,3.441658789179651290e+00
1.108030865961703348e+01,3.354590317359618545e+00
1.110031437553586819e+01,4.109869841561233805e+00
1.112032009145470113e+01,2.587005461236474346e+00
1.114032580737353584e+01,3.451285127644105444e+00
1.116033152329236877e+01,3.460566112470266908e+00
1.118033723921120348e+01,4.226973375605687977e+00
1.120034295513003642e+01,3.007818496723227764e+00
1.122034867104887113e+01,2.517044013380741685e+00
1.124035438696770584e+01,2.843331298960790843e+00
1.126036010288653877e+01,3.627239660374204533e+00
1.128036581880537348e+01,3.136436290048965070e+00
1.130037153472420641e+01,3.090833881123509208e+00
1.132037725064304112e+01,3.332809337067500710e+00
1.134038296656187583e+01,4.055537897689502458e+00
1.136038868248070877e+01,3.725023387177064382e+00
1.138039439839954348e+01,3.502789491219827411e+00
1.140040011431837641e+01,3.587236798756407552e+00
1.142040583023721112e+01,3.732951349671165264e+00
1.144041154615604405e+01,3.370847548826469531e+00
1.146041726207487876e+01,3.759493253141006797e+00
1.148042297799371170e+01,3.011655593832713862e+00
1.150042869391254641e+01,3.155053704152962268e+00
1.152043440983138112e+01,3.007658973210776576e+00
1.154044012575021405e+01,3.051941971576773938e+00
1.156044584166904876e+01,3.640919666970496404e+00
1.158045155758788169e+01,3.275172449321933854e+00
1.160045727350671640e+01,3.288710325609665919e+00
1.162046298942555111e+01,3.932156840813478382e+00
1.164046870534438405e+01,4.029455293323763954e+00
1.166047442126321876e+01,3.497299458571460740e+00
1.168048013718205169e+01,3.171355068408623801e+00
1.170048585310088640e+01,3.292783672375975357e+00
1.172049156901971934e+01,4.040873103415577816e+00
1.174049728493855405e+01,3.510815257144118906e+00
1.176050300085738698e+01,3.352791179219470674e+00
1.178050871677622169e+01,3.444160082935811218e+00
1.180051443269505640e+01,3.244167023771264091e+00
1.182052014861388933e+01,3.268293270296660502e+00
1.184052586453272404e+01,3.638830598476542111e+00
1.186053158045155698e+01,2.769296226893108503e+00
1.188053729637039169e+01,3.305027838778018978e+00
1.190054301228922640e+01,2.993483278402520043e+00
1.192054872820805933e+01,2.941552810686641095e+00
1.194055444412689404e+01,3.586271103399673699e+00
1.196056016004572697e+01,3.234447115199368561e+00
1.198056587596456168e+01,3.222786259163910927e+00
1.200057159188339639e+01,2.959323841431352520e+00
1.202057730780222933e+01,3.929369360066188754e+00
1.204058302372106226e+01,3.978956059454163530e+00
1.206058873963989697e+01,3.734795538446427088e+00
1.208059445555873168e+01,2.934167980615784987e+00
1.210060017147756461e+01,3.602118520616054642e+00
1.212060588739639932e+01,2.599522296763419948e+00
1.214061160331523226e+01,3.635019170512807207e+00
1.216061731923406697e+01,4.233205279805839716e+00
1.218062303515290168e+01,2.827206044187103195e+00
1.220062875107173461e+01,2.999374698696235519e+00
1.222063446699056932e+01,2.966171887086072712e+00
1.224064018290940226e+01,3.262791942946473345e+00
1.226064589882823697e+01,3.126859130585355473e+00
1.228065161474707168e+01,2.687910922947266190e+00
1.230065733066590461e+01,3.740826506087436609e+00
1.232066304658473754e+01,3.383023941328207052e+00
1.234066876250357225e+01,3.576331572600679465e+00
1.236067447842240696e+01,3.399609832211583971e+00
1.238068019434123990e+01,3.112509248932330941e+00
1.240068591026007461e+01,3.538947389423565237e+00
1.242069162617890754e+01,3.323969618549674987e+00
1.244069734209774225e+01,2.895194893536455982e+00
1.246070305801657696e+01,2.917982859150638042e+00
1.248070877393540989e+01,2.631317177141015762e+00
1.250071448985424460e+01,3.769236357655508574e+00
1.252072020577307754e+01,3.265154863576037236e+00
1.254072592169191225e+01,3.743809519641147165e+00
1.256073163761074696e+01,3.913765179025841867e+00
1.258073735352957989e+01,3.196583265951115749e+00
1.260074306944841460e+01,3.690366098753690594e+00
1.262074878536724754e+01,3.202302545628234576e+00
1.264075450128608225e+01,3.129880473802691743e+00
1.266076021720491518e+01,4.117864831690633665e+00
1.268076593312374989e+01,3.363924786858736304e+00
1.270077164904258282e+01,2.800492365938928252e+00
1.272077736496141753e+01,3.238322940317010623e+00
1.274078308088025224e+01,4.049234141578851975e+00
1.276078879679908518e+01,3.356114547937290915e+00
1.278079451271791989e+01,2.904361524145802509e+00
1.280080022863675282e+01,3.361880724656931552e+00
1.282080594455558753e+01,3.190013261909064202e+00
1.284081166047442224e+01,3.069304846520435337e+00
1.286081737639325517e+01,3.634702468516472162e+00
1.288082309231208988e+01,3.557505689368174906e+00
1.290082880823092282e+01,2.820473927390478419e+00
1.292083452414975753e+01,3.330482246938612612e+00
1.294084024006859224e+01,2.788140331019070661e+00
1.296084595598742517e+01,3.130925049173614916e+00
1.298085167190625810e+01,3.945000380901574122e+00
1.300085738782509281e+01,3.269873708830071557e+00
1.302086310374392752e+01,3.362809196703207437e+00
1.304086881966276046e+01,3.227381577034962312e+00
1.306087453558159517e+01,3.387103320951815100e+00
1.308088025150042810e+01,3.984907898092895806e+00
1.310088596741926281e+01,3.075905619966404991e+00
1.312089168333809752e+01,4.288878180583166611e+00
1.314089739925693046e+01,4.074176302763541813e+00
1.316090311517576517e+01,3.808464802624254020e+00
1.318090883109459810e+01,3.051580756432969999e+00
1.320091454701343281e+01,3.063999666613283157e+00
1.322092026293226752e+01,2.893963567094958389e+00
1.324092597885110045e+01,3.045296848733148654e+00
1.326093169476993339e+01,4.097044788097164769e+00
1.328093741068876810e+01,3.580066263092805734e+00
1.330094312660760281e+01,3.713274382368773718e+00
1.332094884252643574e+01,3.246014320600400183e+00
1.334095455844527045e+01,3.587826096202795689e+00
1.336096027436410338e+01,3.548072805066367685e+00
1.338096599028293809e+01,3.654177097874196534e+00
1.340097170620177280e+01,2.896212059787488968e+00
1.342097742212060574e+01,3.312582912243688504e+00
1.344098313803944045e+01,4.037142981317283663e+00
1.346098885395827338e+01,2.868320697640292849e+00
1.348099456987710809e+01,3.725535549007708003e+00
1.350100028579594280e+01,3.248607412371278258e+00
1.352100600171477573e+01,2.754736300262751403e+00
1.354101171763361044e+01,3.575604307927406467e+00
1.356101743355244338e+01,3.683595839943655470e+00
1.358102314947127809e+01,3.529836083795535373e+00
1.360102886539011102e+01,3.344407215846433523e+00
1.362103458130894573e+01,3.166253115307477106e+00
1.364104029722777867e+01,4.266331831489585724e+00
1.366104601314661338e+01,3.501173287102446352e+00
1.368105172906544809e+01,4.046227634747836532e+00
1.370105744498428102e+01,2.494703994473258746e+00
1.372106316090311573e+01,3.567285770626462238e+00
