angle,intensity
1.000000000000000000e+01,1.059083616149413665e+01
1.002000571591883471e+01,1.122297077608421745e+01
1.004001143183766764e+01,1.130841300899267488e+01
1.006001714775650235e+01,1.091163563207733311e+01
1.008002286367533529e+01,1.074159080228298002e+01
1.010002857959417000e+01,1.216544108190029760e+01
1.012003429551300293e+01,1.149949736918778598e+01
1.014004001143183764e+01,1.142385499863299714e+01
1.016004572735067235e+01,1.156040361364368252e+01
1.018005144326950528e+01,1.244208926031780749e+01
1.020005715918833999e+01,1.122843805740201439e+01
1.022006287510717293e+01,1.163713903558104334e+01
1.024006859102600764e+01,1.165143370290080860e+01
1.026007430694484057e+01,1.169839853303277621e+01
1.028008002286367528e+01,1.257257756738875543e+01
1.030008573878250999e+01,1.187420569956415406e+01
1.032009145470134293e+01,1.199748119856466388e+01
1.034009717062017764e+01,1.098250487428196109e+01
1.036010288653901057e+01,1.242840417462625702e+01
1.038010860245784528e+01,1.189902697101769391e+01
1.040011431837667999e+01,1.255556513093373638e+01
1.042012003429551292e+01,1.140795820588074605e+01
1.044012575021434763e+01,1.160254123542130777e+01
1.046013146613318057e+01,1.177774228383519528e+01
1.048013718205201528e+01,1.048455537302267615e+01
1.050014289797084821e+01,1.115778949955591592e+01
1.052014861388968292e+01,1.093263266283570445e+01
1.054015432980851585e+01,1.098427189746115396e+01
1.056016004572735056e+01,1.089082012655875964e+01
1.058016576164618527e+01,1.015518929847815599e+01
1.060017147756501821e+01,1.047357670874207614e+01
1.062017719348385292e+01,9.716342580347852476e+00
1.064018290940268585e+01,9.194006526743670804e+00
1.066018862532152056e+01,9.545236372614787967e+00
1.068019434124035527e+01,1.005962976614196691e+01
1.070020005715918820e+01,9.708534210253127128e+00
1.072020577307802292e+01,9.448322582891364618e+00
1.074021148899685585e+01,8.740703053328500616e+00
1.076021720491569056e+01,8.576091954892662628e+00
1.078022292083452349e+01,8.714099974107339719e+00
1.080022863675335820e+01,8.554143757790317437e+00
1.082023435267219291e+01,8.740495843792265518e+00
1.084024006859102585e+01,7.494993073186281940e+00
1.086024578450986056e+01,7.789914309369023293e+00
1.088025150042869349e+01,8.013348133726282185e+00
1.090025721634752820e+01,7.666910177573583951e+00
1.092026293226636113e+01,7.062100818787186540e+00
1.094026864818519584e+01,8.014601024207106406e+00
1.096027436410403055e+01,8.060211640920918796e+00
1.098028008002286349e+01,7.384496415404550262e+00
1.100028579594169820e+01,7.745656908737245772e+00
1.102029151186053113e+01,6.972027182372350751e+00
1.104029722777936584e+01,7.493977893107908628e+00
1.106030294369819877e+01,8.150960857294103690e+00
1.108030865961703348e+01,7.925369727043507950e+00
1.110031437553586819e+01,8.090761243580594453e+00
1.112032009145470113e+01,8.008869325565701303e+00
1.114032580737353584e+01,7.973036526698701110e+00
1.116033152329236877e+01,8.542876223335250430e+00
1.118033723921120348e+01,7.483805300259307458e+00
1.120034295513003642e+01,7.906939572460106369e+00
1.122034867104887113e+01,7.497884405558804310e+00
1.124035438696770584e+01,7.734696911387667129e+00
1.126036010288653877e+01,8.089116307864138378e+00
1.128036581880537348e+01,7.983277544481440557e+00
1.130037153472420641e+01,7.661295833665104027e+00
1.132037725064304112e+01,8.066280474133000311e+00
1.134038296656187583e+01,7.982188191042412839e+00
1.136038868248070877e+01,7.569906475008813196e+00
1.138039439839954348e+01,8.012070379823853727e+00
1.140040011431837641e+01,7.643699910398907171e+00
1.142040583023721112e+01,8.537822490305568834e+00
1.144041154615604405e+01,8.313716823154635449e+00
1.146041726207487876e+01,7.476405696354806452e+00
1.148042297799371170e+01,8.190269199388231058e+00
1.150042869391254641e+01,8.213223798718365387e+00
1.152043440983138112e+01,8.792706170772332186e+00
1.154044012575021405e+01,7.547278889752242925e+00
1.156044584166904876e+01,9.208114031454247339e+00
1.158045155758788169e+01,7.722003468019817518e+00
1.160045727350671640e+01,7.975357625763390246e+00
1.162046298942555111e+01,8.647780859759757632e+00
1.164046870534438405e+01,8.354905677603415626e+00
1.166047442126321876e+01,8.539541731445170925e+00
