angle,intensity
1.000000000000000000e+01,3.288048069710841403e+00
1.002000571591883471e+01,3.376811213931365518e+00
1.004001143183766764e+01,3.610962633549065437e+00
1.006001714775650235e+01,3.669845379558466014e+00
1.008002286367533529e+01,3.820798997838699584e+00
1.010002857959417000e+01,3.575118293461212904e+00
1.012003429551300293e+01,4.244229169005501845e+00
1.014004001143183764e+01,3.382673180959508752e+00
1.016004572735067235e+01,3.729532493237066593e+00
1.018005144326950528e+01,3.932057569413074827e+00
1.020005715918833999e+01,3.657617349739881618e+00
1.022006287510717293e+01,3.797874032924279053e+00
1.024006859102600764e+01,3.270869671255654421e+00
1.026007430694484057e+01,3.121993744409662597e+00
1.028008002286367528e+01,3.413120011036285817e+00
1.030008573878250999e+01,3.726185208172002827e+00
1.032009145470134293e+01,3.594504477828033728e+00
1.034009717062017764e+01,3.675806021445255034e+00
1.036010288653901057e+01,3.046427629142202775e+00
1.038010860245784528e+01,3.447131008776329608e+00
1.040011431837667999e+01,4.265413165699804665e+00
1.042012003429551292e+01,3.799248470180215609e+00
1.044012575021434763e+01,2.932371437035989903e+00
1.046013146613318057e+01,3.795666996355136380e+00
1.048013718205201528e+01,3.151413967872390920e+00
1.050014289797084821e+01,3.016902320880025190e+00
1.052014861388968292e+01,3.741791796136244130e+00
1.054015432980851585e+01,4.313343663653927962e+00
1.056016004572735056e+01,3.269201169816278174e+00
1.058016576164618527e+01,4.183020424738413290e+00
1.060017147756501821e+01,3.605692400738367276e+00
1.062017719348385292e+01,3.910846468271306886e+00
1.064018290940268585e+01,3.218056291161202065e+00
1.066018862532152056e+01,3.365889649007709927e+00
1.068019434124035527e+01,2.689141518631249728e+00
1.070020005715918820e+01,3.370269581428964045e+00
1.072020577307802292e+01,3.457356270385971264e+00
1.074021148899685585e+01,3.149556594275293442e+00
1.076021720491569056e+01,4.100181119189886481e+00
1.078022292083452349e+01,3.362769065430470050e+00
1.080022863675335820e+01,3.127305661802498804e+00
1.082023435267219291e+01,3.499725259584124615e+00
1.084024006859102585e+01,4.068536580739907649e+00
1.086024578450986056e+01,3.153482218759354083e+00
1.088025150042869349e+01,3.643269318909281296e+00
1.090025721634752820e+01,3.582203127936520737e+00
1.092026293226636113e+01,3.655417127778235908e+00
1.094026864818519584e+01,3.974967242686310964e+00
1.096027436410403055e+01,4.101939144641179702e+00
1.098028008002286349e+01,3.523449509216471043e+00
1.100028579594169820e+01,3.479205748286472222e+00
1.102029151186053113e+01,3.228955553033430625e+00
1.104029722777936584e+01,4.159767824028072880e+00
1.106030294369819877e+01,3.535931345530000325e+00
1.108030865961703348e+01,3.778295741975218558e+00
1.110031437553586819e+01,3.867433977087506580e+00
1.112032009145470113e+01,3.494138443406019867e+00
1.114032580737353584e+01,4.146363857308063672e+00
1.116033152329236877e+01,2.863842193738006969e+00
1.118033723921120348e+01,4.073306567336034689e+00
