angle,intensity
1.000000000000000000e+01,8.066417153115857275e+00
1.002000571591883471e+01,8.060538540650695083e+00
1.004001143183766764e+01,7.270413083916677621e+00
1.006001714775650235e+01,7.963733903834284256e+00
1.008002286367533529e+01,9.070803976861318674e+00
1.010002857959417000e+01,7.371081501178617934e+00
1.012003429551300293e+01,8.966722068564648040e+00
1.014004001143183764e+01,8.859852382948592009e+00
1.016004572735067235e+01,7.628269151718386709e+00
1.018005144326950528e+01,8.609965712806818772e+00
1.020005715918833999e+01,9.520472415702332825e+00
1.022006287510717293e+01,8.467972711698184440e+00
1.024006859102600764e+01,9.013103329788492601e+00
1.026007430694484057e+01,9.790247231450832643e+00
1.028008002286367528e+01,9.458877831279583148e+00
1.030008573878250999e+01,8.482051555947977661e+00
1.032009145470134293e+01,9.382752599174491337e+00
1.034009717062017764e+01,8.635699573499195481e+00
1.036010288653901057e+01,8.371253473752693353e+00
1.038010860245784528e+01,8.788675008033724367e+00
1.040011431837667999e+01,9.670476526382705273e+00
1.042012003429551292e+01,1.008806764269227862e+01
1.044012575021434763e+01,1.000428476531743627e+01
1.046013146613318057e+01,9.565191175355082009e+00
1.048013718205201528e+01,1.032175201503589435e+01
1.050014289797084821e+01,9.889849180977504872e+00
1.052014861388968292e+01,1.002239188390786673e+01
1.054015432980851585e+01,9.840936108088662593e+00
1.056016004572735056e+01,1.119618054362809190e+01
1.058016576164618527e+01,1.044002384621783008e+01
1.060017147756501821e+01,1.138386963949587916e+01
1.062017719348385292e+01,1.089034413687891956e+01
1.064018290940268585e+01,1.140066833231644772e+01
1.066018862532152056e+01,1.019706565901427275e+01
1.068019434124035527e+01,1.188681935196157724e+01
1.070020005715918820e+01,1.142417432613658868e+01
1.072020577307802292e+01,1.078224321212331560e+01
1.074021148899685585e+01,1.130939808514394684e+01
1.076021720491569056e+01,1.171657594867531316e+01
1.078022292083452349e+01,1.200478819568827582e+01
1.080022863675335820e+01,1.254902206450691793e+01
1.082023435267219291e+01,1.202648929090382346e+01
1.084024006859102585e+01,1.278296171561206229e+01
1.086024578450986056e+01,1.158643127303233555e+01
1.088025150042869349e+01,1.231573949761537712e+01
1.090025721634752820e+01,1.350851186273479421e+01
1.092026293226636113e+01,1.337166514669496031e+01
