angle,intensity
1.000000000000000000e+01,1.077161603946453772e+00
1.002000571591883471e+01,2.360116480715588771e+00
1.004001143183766764e+01,1.883937634723705568e+00
1.006001714775650235e+01,1.437010005045822325e+00
1.008002286367533529e+01,1.433569495828491469e+00
1.010002857959417000e+01,1.367949445244643680e+00
1.012003429551300293e+01,1.174355770475133509e+00
1.014004001143183764e+01,1.948845696227143431e+00
1.016004572735067235e+01,1.391490958170640058e+00
1.018005144326950528e+01,1.934520763711105706e+00
1.020005715918833999e+01,1.797581572101585312e+00
1.022006287510717293e+01,1.241983660499225373e+00
1.024006859102600764e+01,1.021449292184213320e+00
1.026007430694484057e+01,2.043489636705662971e+00
1.028008002286367528e+01,2.305715912135029910e+00
1.030008573878250999e+01,1.380998303262571447e+00
1.032009145470134293e+01,2.286564643009597386e+00
1.034009717062017764e+01,1.646308610960669272e+00
1.036010288653901057e+01,1.924211539299271134e+00
1.038010860245784528e+01,1.210443743762257496e+00
1.040011431837667999e+01,2.528808048238027961e+00
1.042012003429551292e+01,2.186155498136482578e+00
1.044012575021434763e+01,1.917267298382226093e+00
1.046013146613318057e+01,1.343627353516009482e+00
1.048013718205201528e+01,2.197328383467810564e+00
1.050014289797084821e+01,1.469112097327829547e+00
1.052014861388968292e+01,2.146735997343204527e+00
1.054015432980851585e+01,2.016311678439917543e+00
1.056016004572735056e+01,1.660190590834664803e+00
1.058016576164618527e+01,2.032727759009079538e+00
1.060017147756501821e+01,2.413781356967116043e+00
1.062017719348385292e+01,2.077135412409718107e+00
1.064018290940268585e+01,1.573093348248253864e+00
1.066018862532152056e+01,2.889996039638973890e+00
1.068019434124035527e+01,2.169314491477996931e+00
1.070020005715918820e+01,2.385775427563022077e+00
1.072020577307802292e+01,2.041147977804301128e+00
1.074021148899685585e+01,2.762904394142597475e+00
1.076021720491569056e+01,2.116106927030805274e+00
1.078022292083452349e+01,2.712172094893631424e+00
1.080022863675335820e+01,2.637447334362475804e+00
1.082023435267219291e+01,2.119199305445469861e+00
1.084024006859102585e+01,2.707930858448182931e+00
1.086024578450986056e+01,1.856176291831735492e+00
1.088025150042869349e+01,3.001953442393086036e+00
1.090025721634752820e+01,2.210339702800260930e+00
1.092026293226636113e+01,2.732766207077855558e+00
1.094026864818519584e+01,3.255105136238677588e+00
1.096027436410403055e+01,3.000071650326125106e+00
1.098028008002286349e+01,1.997403452747170682e+00
1.100028579594169820e+01,2.376641663691037465e+00
