angle,intensity
1.000000000000000000e+01,5.142201337214271639e+00
1.002000571591883471e+01,6.704674498656856940e+00
1.004001143183766764e+01,6.997443102730228404e+00
1.006001714775650235e+01,7.672730960989993854e+00
1.008002286367533529e+01,7.379464286621504776e+00
1.010002857959417000e+01,8.034908770871487249e+00
1.012003429551300293e+01,7.349419815284693236e+00
1.014004001143183764e+01,7.640638034726657146e+00
1.016004572735067235e+01,8.377659400607271323e+00
1.018005144326950528e+01,7.459067119733421514e+00
1.020005715918833999e+01,7.935685538137004613e+00
1.022006287510717293e+01,8.016504898915481903e+00
1.024006859102600764e+01,8.937269557548496834e+00
1.026007430694484057e+01,7.933335333589157656e+00
1.028008002286367528e+01,8.915163047800456653e+00
1.030008573878250999e+01,8.842703678516782517e+00
1.032009145470134293e+01,9.582509414843636719e+00
1.034009717062017764e+01,8.907123572570821324e+00
1.036010288653901057e+01,9.690660021678430880e+00
1.038010860245784528e+01,9.168863141677563888e+00
1.040011431837667999e+01,9.278398344132749997e+00
1.042012003429551292e+01,9.339732192514041742e+00
1.044012575021434763e+01,1.033525995925226582e+01
1.046013146613318057e+01,9.236272767471518819e+00
1.048013718205201528e+01,1.004375908705734766e+01
1.050014289797084821e+01,1.096142308686782130e+01
1.052014861388968292e+01,1.077191219341463047e+01
1.054015432980851585e+01,1.024845565985187790e+01
1.056016004572735056e+01,1.048437668366324615e+01
1.058016576164618527e+01,1.019631463458009790e+01
1.060017147756501821e+01,1.075223590452627143e+01
1.062017719348385292e+01,1.183194272230429966e+01
1.064018290940268585e+01,1.048322681971729153e+01
1.066018862532152056e+01,1.112471190807136168e+01
1.068019434124035527e+01,1.142287351724531419e+01
1.070020005715918820e+01,1.140504173271461141e+01
1.072020577307802292e+01,1.219942995420503351e+01
1.074021148899685585e+01,1.136591718661644279e+01
1.076021720491569056e+01,1.244673037096793067e+01
1.078022292083452349e+01,1.223363008067855517e+01
1.080022863675335820e+01,1.240715093825823345e+01
1.082023435267219291e+01,1.313963194582138883e+01
1.084024006859102585e+01,1.283401390308902812e+01
1.086024578450986056e+01,1.379536260776671242e+01
1.088025150042869349e+01,1.401924352793498585e+01
1.090025721634752820e+01,1.310270806947930744e+01
1.092026293226636113e+01,1.417455892441843801e+01
1.094026864818519584e+01,1.400760308100240081e+01
1.096027436410403055e+01,1.526822107237635251e+01
1.098028008002286349e+01,1.498760447160279341e+01
1.100028579594169820e+01,1.499426617966296504e+01
1.102029151186053113e+01,1.513293085129388338e+01
1.104029722777936584e+01,1.546174625367119404e+01
1.106030294369819877e+01,1.610227389263514652e+01
1.108030865961703348e+01,1.633278834938603552e+01
1.110031437553586819e+01,1.630550192356939476e+01
1.112032009145470113e+01,1.656943730477598820e+01
1.114032580737353584e+01,1.602154356213157627e+01
1.116033152329236877e+01,1.720675046762868021e+01
1.118033723921120348e+01,1.680304343185671812e+01
1.120034295513003642e+01,1.776044358408049817e+01
1.122034867104887113e+01,1.712293443935089243e+01
1.124035438696770584e+01,1.783317398284233235e+01
1.126036010288653877e+01,1.789976730237862057e+01
1.128036581880537348e+01,1.746802347946805156e+01
1.130037153472420641e+01,1.853738990128491793e+01
1.132037725064304112e+01,1.824738700525496782e+01
1.134038296656187583e+01,1.939460874371026833e+01
1.136038868248070877e+01,1.935535062670648188e+01
1.138039439839954348e+01,1.906233099037664047e+01
1.140040011431837641e+01,1.901109982360684114e+01
1.142040583023721112e+01,2.025377427139209630e+01
1.144041154615604405e+01,2.086206129823865751e+01
1.146041726207487876e+01,2.057708055307971762e+01
1.148042297799371170e+01,2.079491736390361822e+01
1.150042869391254641e+01,2.108016363454781583e+01
1.152043440983138112e+01,2.111616490772621546e+01
1.154044012575021405e+01,2.121580199312000303e+01
1.156044584166904876e+01,2.078047653715757903e+01
1.158045155758788169e+01,2.107396124278785976e+01
1.160045727350671640e+01,2.131234369946272977e+01
1.162046298942555111e+01,2.215632806136116884e+01
1.164046870534438405e+01,2.171854082220034243e+01
1.166047442126321876e+01,2.201660025104683882e+01
1.168048013718205169e+01,2.138502930288248649e+01
1.170048585310088640e+01,2.187020077451613531e+01
1.172049156901971934e+01,2.083593146646333594e+01
1.174049728493855405e+01,2.104416251138310656e+01
1.176050300085738698e+01,2.113397687953495563e+01
1.178050871677622169e+01,2.117154137938356939e+01
1.180051443269505640e+01,2.089177797286237848e+01
1.182052014861388933e+01,2.015345149650570988e+01
1.184052586453272404e+01,2.010061199649237906e+01
1.186053158045155698e+01,2.003717151238389249e+01
1.188053729637039169e+01,1.964244346164149846e+01
1.190054301228922640e+01,1.946819938764674873e+01
1.192054872820805933e+01,1.864360075136291073e+01
1.194055444412689404e+01,1.839897275111272279e+01
1.196056016004572697e+01,1.741591494149166053e+01
1.198056587596456168e+01,1.805009703821776768e+01
1.200057159188339639e+01,1.605428720324509229e+01
1.202057730780222933e+01,1.635933856342465376e+01
1.204058302372106226e+01,1.607336842407471522e+01
1.206058873963989697e+01,1.532052907209369863e+01
1.208059445555873168e+01,1.527859281263002877e+01
1.210060017147756461e+01,1.428194487768644905e+01
1.212060588739639932e+01,1.355301314036770322e+01
1.214061160331523226e+01,1.408004069730294816e+01
1.216061731923406697e+01,1.345855765047774355e+01
1.218062303515290168e+01,1.318712076509748243e+01
1.220062875107173461e+01,1.285270640660590047e+01
1.222063446699056932e+01,1.280147318375463783e+01
1.224064018290940226e+01,1.314614819598533657e+01
1.226064589882823697e+01,1.156446069256604225e+01
1.228065161474707168e+01,1.135400449640971132e+01
1.230065733066590461e+01,1.192617073183654064e+01
1.232066304658473754e+01,1.154927435660689383e+01
1.234066876250357225e+01,1.123561758891581519e+01
1.236067447842240696e+01,1.137837409633892705e+01
1.238068019434123990e+01,1.175522254285447943e+01
1.240068591026007461e+01,1.136626775535273914e+01
1.242069162617890754e+01,1.111579201337885436e+01
1.244069734209774225e+01,1.101647615235482469e+01
1.246070305801657696e+01,1.173983082283785961e+01
1.248070877393540989e+01,1.192827399089498641e+01
1.250071448985424460e+01,1.161602212786513277e+01
1.252072020577307754e+01,1.130110921377990252e+01
1.254072592169191225e+01,1.191231416874661875e+01
1.256073163761074696e+01,1.161490183689683597e+01
1.258073735352957989e+01,1.271297782280230670e+01
1.260074306944841460e+01,1.243799831908820508e+01
1.262074878536724754e+01,1.272676071533050468e+01
1.264075450128608225e+01,1.233185579926906073e+01
1.266076021720491518e+01,1.310341635420543582e+01
1.268076593312374989e+01,1.250657831052802926e+01
1.270077164904258282e+01,1.259966113640082597e+01
1.272077736496141753e+01,1.262614054469234404e+01
1.274078308088025224e+01,1.270668142687650892e+01
1.276078879679908518e+01,1.331828727989254091e+01
1.278079451271791989e+01,1.362290416259794235e+01
1.280080022863675282e+01,1.357315198923219945e+01
1.282080594455558753e+01,1.372813955632171101e+01
1.284081166047442224e+01,1.404775422742783775e+01
1.286081737639325517e+01,1.411739362086785654e+01
1.288082309231208988e+01,1.489474192993135304e+01
1.290082880823092282e+01,1.502015049182133133e+01
1.292083452414975753e+01,1.475073000119734878e+01
1.294084024006859224e+01,1.500651891187900944e+01
1.296084595598742517e+01,1.443893806102791544e+01
1.298085167190625810e+01,1.550108536812709303e+01
1.300085738782509281e+01,1.547563730019255601e+01
1.302086310374392752e+01,1.497858833385576460e+01
1.304086881966276046e+01,1.525256408502491112e+01
1.306087453558159517e+01,1.571177459340993643e+01
1.308088025150042810e+01,1.622131153492988176e+01
1.310088596741926281e+01,1.657272258325106407e+01
1.312089168333809752e+01,1.564704757961770554e+01
1.314089739925693046e+01,1.679412282815134816e+01
1.316090311517576517e+01,1.660994658531063095e+01
1.318090883109459810e+01,1.677980713633716903e+01
1.320091454701343281e+01,1.612763309005122636e+01
1.322092026293226752e+01,1.775184677035786507e+01
1.324092597885110045e+01,1.749465199808877003e+01
1.326093169476993339e+01,1.675660510694993732e+01
1.328093741068876810e+01,1.729902921285906103e+01
1.330094312660760281e+01,1.682553614508933748e+01
1.332094884252643574e+01,1.665537672653757539e+01
1.334095455844527045e+01,1.646780632950999745e+01
1.336096027436410338e+01,1.697168195753526021e+01
1.338096599028293809e+01,1.659473724350683810e+01
1.340097170620177280e+01,1.574021217963967345e+01
1.342097742212060574e+01,1.575107895042678052e+01
1.344098313803944045e+01,1.540387246313954961e+01
1.346098885395827338e+01,1.557635626954364128e+01
1.348099456987710809e+01,1.391655523256475746e+01
1.350100028579594280e+01,1.458198569229311659e+01
1.352100600171477573e+01,1.372173586014059765e+01
1.354101171763361044e+01,1.412639433586865678e+01
1.356101743355244338e+01,1.336458126065813268e+01
1.358102314947127809e+01,1.255788302608908324e+01
1.360102886539011102e+01,1.225013872776929880e+01
1.362103458130894573e+01,1.218356162952446198e+01
1.364104029722777867e+01,1.119583626213337979e+01
1.366104601314661338e+01,1.130264467417433139e+01
1.368105172906544809e+01,9.486753259586571119e+00
1.370105744498428102e+01,9.350856506360081255e+00
1.372106316090311573e+01,9.067946502885515514e+00
1.374106887682194866e+01,8.907369306384325114e+00
1.376107459274078337e+01,8.086432045574296623e+00
1.378108030865961808e+01,7.589456164967900875e+00
1.380108602457845102e+01,7.157780231322121267e+00
1.382109174049728573e+01,7.080601501685402255e+00
1.384109745641611866e+01,7.513433330627545814e+00
1.386110317233495337e+01,6.912001573127110277e+00
1.388110888825378808e+01,6.492493657157696774e+00
1.390111460417262101e+01,6.315527798158094619e+00
1.392112032009145395e+01,6.248763328027727937e+00
1.394112603601028866e+01,6.344131883150421203e+00
1.396113175192912337e+01,6.243364277380389460e+00
1.398113746784795630e+01,5.241386324796730278e+00
1.400114318376679101e+01,5.476531120319560131e+00
1.402114889968562395e+01,6.010058360640877950e+00
1.404115461560445866e+01,5.243123760692407487e+00
1.406116033152329337e+01,5.872070545459805224e+00
1.408116604744212630e+01,5.457351724304395191e+00
1.410117176336095923e+01,5.913477285615719836e+00
1.412117747927979394e+01,5.307464157949100425e+00
1.414118319519862865e+01,4.441448933893704876e+00
1.416118891111746336e+01,5.959217802276736364e+00
1.418119462703629630e+01,5.469769033302750216e+00
1.420120034295512923e+01,4.812375819677239264e+00
1.422120605887396394e+01,4.529402295140325663e+00
1.424121177479279865e+01,4.654646531801827081e+00
1.426121749071163336e+01,5.012639829401724256e+00
1.428122320663046629e+01,5.305897673773051437e+00
1.430122892254929923e+01,5.265458325110758508e+00
1.432123463846813394e+01,4.997580908753889162e+00
1.434124035438696865e+01,4.802309302914219202e+00
1.436124607030580158e+01,5.527136963172902817e+00
1.438125178622463629e+01,4.895376512838398142e+00
1.440125750214346922e+01,4.822152897513268144e+00
1.442126321806230393e+01,4.057596883960924217e+00
1.444126893398113864e+01,4.446195957937352006e+00
1.446127464989997158e+01,4.421907089068599639e+00
