angle,intensity
1.000000000000000000e+01,3.918910830632771791e+00
1.002000571591883471e+01,4.012888326658369920e+00
1.004001143183766764e+01,3.790638723363262130e+00
1.006001714775650235e+01,3.056042177300860363e+00
1.008002286367533529e+01,3.197838723991053289e+00
1.010002857959417000e+01,3.342258302489685029e+00
1.012003429551300293e+01,4.235311959478057275e+00
1.014004001143183764e+01,3.338671221764217378e+00
1.016004572735067235e+01,2.964150252709863320e+00
1.018005144326950528e+01,3.159579675715476377e+00
1.020005715918833999e+01,2.921034398163480983e+00
1.022006287510717293e+01,3.528694257755513153e+00
1.024006859102600764e+01,4.189936538920612463e+00
1.026007430694484057e+01,4.050758662568588520e+00
1.028008002286367528e+01,2.819698413383882052e+00
1.030008573878250999e+01,3.257072021792516203e+00
1.032009145470134293e+01,2.986082378091393430e+00
1.034009717062017764e+01,3.598876389905933060e+00
1.036010288653901057e+01,2.985634216860651335e+00
1.038010860245784528e+01,3.985350771164871908e+00
1.040011431837667999e+01,3.264855871078644611e+00
1.042012003429551292e+01,3.679084840863126704e+00
1.044012575021434763e+01,3.120999564416095495e+00
1.046013146613318057e+01,2.842939088464082165e+00
1.048013718205201528e+01,3.478849181102884547e+00
1.050014289797084821e+01,3.111352674871382895e+00
1.052014861388968292e+01,3.813227240298799892e+00
1.054015432980851585e+01,3.667128512817574570e+00
1.056016004572735056e+01,3.929271806808694922e+00
1.058016576164618527e+01,3.319543293866333844e+00
1.060017147756501821e+01,3.236000786052692479e+00
1.062017719348385292e+01,3.378054562414376960e+00
1.064018290940268585e+01,3.460641995432315987e+00
1.066018862532152056e+01,3.131316049170121296e+00
1.068019434124035527e+01,2.969352684750333982e+00
1.070020005715918820e+01,2.903226600572853755e+00
1.072020577307802292e+01,2.975834754807771709e+00
1.074021148899685585e+01,4.140562804025847754e+00
1.076021720491569056e+01,3.189634936901390105e+00
1.078022292083452349e+01,3.800204872313514670e+00
1.080022863675335820e+01,3.683972617871965838e+00
1.082023435267219291e+01,3.277457366976382680e+00
1.084024006859102585e+01,3.380821209214009304e+00
1.086024578450986056e+01,3.610962491760233206e+00
1.088025150042869349e+01,2.998147314920976747e+00
1.090025721634752820e+01,3.378497624291261658e+00
1.092026293226636113e+01,3.844247690829935227e+00
1.094026864818519584e+01,2.985320417629498735e+00
1.096027436410403055e+01,3.385767403864442748e+00
1.098028008002286349e+01,3.745799261864922514e+00
1.100028579594169820e+01,3.329076971398190921e+00
1.102029151186053113e+01,4.131560106103286500e+00
1.104029722777936584e+01,3.161504236955972935e+00
1.106030294369819877e+01,3.827483086810901991e+00
1.108030865961703348e+01,3.919621290073798114e+00
1.110031437553586819e+01,4.059928937350444578e+00
1.112032009145470113e+01,3.175183879891772865e+00
1.114032580737353584e+01,4.051328220778422917e+00
1.116033152329236877e+01,4.037223359980140813e+00
1.118033723921120348e+01,3.215926435515388260e+00
1.120034295513003642e+01,2.621396952563807226e+00
