angle,intensity
1.000000000000000000e+01,3.856280505192215546e+00
1.002000571591883471e+01,3.087137972191154489e+00
1.004001143183766764e+01,3.326497605290120063e+00
1.006001714775650235e+01,3.484243462700731264e+00
1.008002286367533529e+01,3.408706473520412228e+00
1.010002857959417000e+01,3.837327409560316038e+00
1.012003429551300293e+01,4.089364714078902452e+00
1.014004001143183764e+01,3.788421035868729803e+00
1.016004572735067235e+01,3.551589848636679925e+00
1.018005144326950528e+01,3.491561293140719613e+00
1.020005715918833999e+01,3.426124070398623989e+00
1.022006287510717293e+01,4.176108361398093827e+00
1.024006859102600764e+01,4.048792294295809668e+00
1.026007430694484057e+01,3.264308949077507016e+00
1.028008002286367528e+01,3.328460951724577122e+00
1.030008573878250999e+01,3.239550890635495950e+00
1.032009145470134293e+01,2.799008786879930266e+00
1.034009717062017764e+01,3.422994325833695672e+00
1.036010288653901057e+01,3.152505966733933906e+00
1.038010860245784528e+01,3.899225488378379012e+00
1.040011431837667999e+01,2.502658493956288588e+00
1.042012003429551292e+01,3.668462898568411568e+00
1.044012575021434763e+01,2.997798810928850255e+00
1.046013146613318057e+01,3.327808378264632161e+00
1.048013718205201528e+01,3.105518622359719760e+00
1.050014289797084821e+01,3.381428383718194208e+00
1.052014861388968292e+01,3.033608522718334921e+00
1.054015432980851585e+01,3.455093433761796895e+00
1.056016004572735056e+01,3.803739009909005375e+00
1.058016576164618527e+01,3.334846189633633884e+00
1.060017147756501821e+01,3.175101343857071434e+00
1.062017719348385292e+01,3.091312379272338262e+00
1.064018290940268585e+01,3.262434239343764197e+00
1.066018862532152056e+01,2.975411507577558012e+00
1.068019434124035527e+01,3.538432556160231446e+00
1.070020005715918820e+01,3.409530021049960613e+00
1.072020577307802292e+01,3.697711448315063265e+00
1.074021148899685585e+01,3.184278260713821584e+00
1.076021720491569056e+01,3.358874900345806047e+00
1.078022292083452349e+01,3.415701303192846261e+00
1.080022863675335820e+01,3.838721310011262045e+00
1.082023435267219291e+01,3.527935769651386888e+00
1.084024006859102585e+01,3.592783485134765975e+00
1.086024578450986056e+01,3.397764456430701241e+00
1.088025150042869349e+01,3.775397402567563621e+00
1.090025721634752820e+01,2.930765684763619650e+00
1.092026293226636113e+01,2.997687794450512921e+00
1.094026864818519584e+01,3.181656733479788279e+00
1.096027436410403055e+01,3.633602302648034410e+00
1.098028008002286349e+01,3.328792312887562055e+00
1.100028579594169820e+01,2.791698984162904296e+00
1.102029151186053113e+01,3.312295549498621483e+00
1.104029722777936584e+01,3.367701392390841875e+00
1.106030294369819877e+01,3.521261034933475642e+00
1.108030865961703348e+01,3.769927489279343291e+00
1.110031437553586819e+01,2.681771523150703995e+00
1.112032009145470113e+01,3.900583876924503812e+00
1.114032580737353584e+01,2.833601373556205338e+00
1.116033152329236877e+01,3.678895645436602635e+00
1.118033723921120348e+01,2.650240091859419778e+00
1.120034295513003642e+01,3.761821790650549335e+00
1.122034867104887113e+01,3.869277569983361698e+00
1.124035438696770584e+01,3.502775533269754771e+00
1.126036010288653877e+01,3.177052216216978309e+00
1.128036581880537348e+01,3.478876102593132735e+00
1.130037153472420641e+01,2.977860940732681261e+00
1.132037725064304112e+01,3.919056580691875347e+00
1.134038296656187583e+01,2.859447772542187405e+00
1.136038868248070877e+01,3.681144539735845544e+00
1.138039439839954348e+01,4.052437421811210250e+00
1.140040011431837641e+01,2.739592968102373849e+00
1.142040583023721112e+01,2.823850728102882179e+00
1.144041154615604405e+01,3.701513855185289970e+00
1.146041726207487876e+01,3.738807584510296600e+00
1.148042297799371170e+01,3.094152799162122491e+00
1.150042869391254641e+01,3.790410579908577660e+00
1.152043440983138112e+01,3.589943974835491325e+00
1.154044012575021405e+01,2.773156036456224882e+00
1.156044584166904876e+01,3.458868287669408570e+00
1.158045155758788169e+01,3.180911958091759306e+00
1.160045727350671640e+01,3.545451973078314722e+00
1.162046298942555111e+01,2.946700033272005914e+00
1.164046870534438405e+01,3.501881367514056098e+00
1.166047442126321876e+01,3.212229639822145266e+00
1.168048013718205169e+01,3.592846097932516969e+00
1.170048585310088640e+01,3.980163416413640576e+00
1.172049156901971934e+01,3.146694160526348760e+00
1.174049728493855405e+01,3.085977688917159067e+00
1.176050300085738698e+01,3.441475798755653237e+00
1.178050871677622169e+01,2.822590264953281025e+00
1.180051443269505640e+01,2.795773606255644861e+00
1.182052014861388933e+01,3.294071734143562136e+00
1.184052586453272404e+01,2.945087730543251681e+00
1.186053158045155698e+01,4.089749648870843579e+00
1.188053729637039169e+01,3.070176179185794663e+00
1.190054301228922640e+01,3.511021049900811875e+00
1.192054872820805933e+01,3.265886608872589747e+00
1.194055444412689404e+01,3.822895576315936683e+00
1.196056016004572697e+01,4.143177779673076877e+00
1.198056587596456168e+01,3.466071277521804550e+00
1.200057159188339639e+01,2.780870469080491958e+00
1.202057730780222933e+01,3.906101832056017464e+00
1.204058302372106226e+01,3.161912507283224372e+00
1.206058873963989697e+01,2.843068444988186005e+00
1.208059445555873168e+01,3.755869210630126798e+00
1.210060017147756461e+01,3.678268053491933642e+00
1.212060588739639932e+01,3.787025172856098632e+00
1.214061160331523226e+01,3.844778692771012807e+00
1.216061731923406697e+01,3.946355147999224044e+00
1.218062303515290168e+01,3.525294075485991385e+00
1.220062875107173461e+01,3.231228178438967813e+00
1.222063446699056932e+01,3.548611665674251014e+00
1.224064018290940226e+01,3.691884354301653293e+00
1.226064589882823697e+01,3.543632673223555685e+00
1.228065161474707168e+01,3.617093818888818202e+00
1.230065733066590461e+01,2.750474665143419539e+00
1.232066304658473754e+01,3.470273431571287315e+00
1.234066876250357225e+01,4.044761684847888006e+00
1.236067447842240696e+01,3.319108351661129497e+00
1.238068019434123990e+01,3.989013915990961667e+00
1.240068591026007461e+01,3.609892153848468510e+00
1.242069162617890754e+01,3.686407830850851663e+00
1.244069734209774225e+01,3.266331550719594912e+00
1.246070305801657696e+01,4.170054373951857407e+00
1.248070877393540989e+01,3.550633489362233330e+00
1.250071448985424460e+01,4.155678594120909786e+00
1.252072020577307754e+01,2.840832581089939524e+00
1.254072592169191225e+01,3.625765154643873167e+00
1.256073163761074696e+01,3.886420766798235338e+00
1.258073735352957989e+01,4.277055973208739204e+00
1.260074306944841460e+01,3.903044171849223254e+00
1.262074878536724754e+01,3.251338193266053889e+00
1.264075450128608225e+01,3.844471016373668171e+00
1.266076021720491518e+01,2.904577284358301537e+00
1.268076593312374989e+01,3.233489689870817418e+00
1.270077164904258282e+01,2.657721560763231405e+00
1.272077736496141753e+01,3.212503496943572845e+00
1.274078308088025224e+01,3.591362001958471328e+00
1.276078879679908518e+01,3.485092018252919033e+00
1.278079451271791989e+01,3.827347000213502159e+00
1.280080022863675282e+01,3.114026715980153348e+00
1.282080594455558753e+01,3.336817800940614198e+00
1.284081166047442224e+01,4.085062676078268673e+00
1.286081737639325517e+01,2.628227295374551353e+00
1.288082309231208988e+01,3.480431498240863508e+00
1.290082880823092282e+01,3.421103818254382478e+00
1.292083452414975753e+01,3.027684531902931742e+00
1.294084024006859224e+01,3.373393450317039743e+00
1.296084595598742517e+01,3.567328274838444724e+00
1.298085167190625810e+01,3.609499181076778473e+00
1.300085738782509281e+01,3.489642966186175421e+00
1.302086310374392752e+01,4.024260870934214473e+00
1.304086881966276046e+01,3.516938051112324715e+00
1.306087453558159517e+01,3.254379447002000880e+00
1.308088025150042810e+01,3.979240002397038012e+00
1.310088596741926281e+01,3.559337000033758969e+00
1.312089168333809752e+01,3.447484049203098699e+00
1.314089739925693046e+01,3.322162271241558162e+00
1.316090311517576517e+01,3.232380208898738339e+00
1.318090883109459810e+01,3.411804052605701187e+00
1.320091454701343281e+01,3.669328282834144694e+00
1.322092026293226752e+01,4.002816602620470121e+00
1.324092597885110045e+01,2.808491948722244391e+00
1.326093169476993339e+01,3.301383565719439250e+00
1.328093741068876810e+01,3.838834692118611613e+00
1.330094312660760281e+01,4.139220582693490691e+00
1.332094884252643574e+01,3.794260533429891780e+00
1.334095455844527045e+01,3.393557515415385417e+00
1.336096027436410338e+01,3.769519654302186495e+00
1.338096599028293809e+01,3.367038447465806161e+00
1.340097170620177280e+01,3.786933195190882451e+00
1.342097742212060574e+01,3.320082384301173306e+00
1.344098313803944045e+01,3.580465399930939263e+00
1.346098885395827338e+01,3.528391340791282360e+00
1.348099456987710809e+01,3.796157120614353619e+00
1.350100028579594280e+01,3.629143944965453006e+00
1.352100600171477573e+01,3.541353427413428179e+00
1.354101171763361044e+01,3.454381956397030162e+00
1.356101743355244338e+01,3.924810925272924855e+00
1.358102314947127809e+01,4.067474962603766286e+00
1.360102886539011102e+01,3.253742447504439639e+00
1.362103458130894573e+01,4.157225138369955886e+00
1.364104029722777867e+01,3.644224386170638930e+00
1.366104601314661338e+01,4.159983753278597263e+00
1.368105172906544809e+01,3.000989394132749233e+00
1.370105744498428102e+01,4.105403946221814593e+00
1.372106316090311573e+01,3.942164062558426885e+00
1.374106887682194866e+01,3.283616463186516565e+00
1.376107459274078337e+01,3.057040787787007829e+00
1.378108030865961808e+01,3.450252985153024810e+00
1.380108602457845102e+01,3.426250592565576625e+00
1.382109174049728573e+01,3.257166439339113317e+00
1.384109745641611866e+01,3.282183989691958015e+00
1.386110317233495337e+01,2.753273313188971283e+00
1.388110888825378808e+01,3.275893890841077294e+00
1.390111460417262101e+01,3.064081723224044929e+00
1.392112032009145395e+01,3.690783982344775449e+00
1.394112603601028866e+01,3.532070178369674629e+00
1.396113175192912337e+01,3.299335781231912179e+00
1.398113746784795630e+01,3.327625919331098636e+00
1.400114318376679101e+01,3.748252730384562526e+00
1.402114889968562395e+01,2.723709115066422992e+00
1.404115461560445866e+01,3.974923813113003135e+00
1.406116033152329337e+01,3.231579260337367643e+00
1.408116604744212630e+01,3.300042164969575254e+00
1.410117176336095923e+01,3.422019426784149054e+00
1.412117747927979394e+01,3.143199199421002454e+00
1.414118319519862865e+01,3.178400287144876657e+00
1.416118891111746336e+01,2.827537290804673198e+00
1.418119462703629630e+01,3.167719714386096896e+00
1.420120034295512923e+01,4.211693621580559821e+00
1.422120605887396394e+01,3.192733624602825060e+00
1.424121177479279865e+01,2.927072414100563513e+00
1.426121749071163336e+01,3.670551494602179776e+00
1.428122320663046629e+01,3.035876659971250113e+00
1.430122892254929923e+01,3.736440864392862604e+00
1.432123463846813394e+01,3.132157223836657955e+00
1.434124035438696865e+01,3.724170089609309287e+00
1.436124607030580158e+01,3.604056221890247436e+00
1.438125178622463629e+01,3.245142893326763200e+00
1.440125750214346922e+01,3.436680477927173349e+00
1.442126321806230393e+01,3.966823511261210911e+00
1.444126893398113864e+01,3.231226465491466193e+00
1.446127464989997158e+01,2.751538994592822807e+00
1.448128036581880451e+01,3.388162225575532815e+00
1.450128608173763922e+01,3.928916906933297426e+00
1.452129179765647393e+01,2.873305134064720434e+00
1.454129751357530864e+01,3.212457390955285153e+00
1.456130322949414158e+01,3.699967639254217566e+00
1.458130894541297451e+01,3.556170834221479282e+00
1.460131466133180922e+01,3.395497865711974761e+00
1.462132037725064393e+01,3.406088548568208640e+00
1.464132609316947686e+01,3.362710420828549207e+00
1.466133180908831157e+01,3.955420364852475945e+00
1.468133752500714451e+01,3.476840152139216933e+00
1.470134324092597922e+01,3.591272340811149544e+00
1.472134895684481393e+01,2.760490683255283351e+00
1.474135467276364686e+01,3.436614616585274007e+00
1.476136038868247979e+01,2.808281403102093066e+00
1.478136610460131450e+01,4.015107755205052698e+00
1.480137182052014921e+01,4.049923789273539576e+00
1.482137753643898392e+01,3.462954579985567882e+00
1.484138325235781686e+01,3.382011698135172217e+00
1.486138896827664979e+01,3.750962161572066744e+00
