angle,intensity
1.000000000000000000e+01,3.361780500158760177e+00
1.002000571591883471e+01,3.507067785151069206e+00
1.004001143183766764e+01,3.560368486515018915e+00
1.006001714775650235e+01,3.650050356087975345e+00
1.008002286367533529e+01,3.704060472399283377e+00
1.010002857959417000e+01,2.576894541125334559e+00
1.012003429551300293e+01,3.485990542993310459e+00
1.014004001143183764e+01,3.903328880531989231e+00
1.016004572735067235e+01,3.926630278440272015e+00
1.018005144326950528e+01,3.126843270587918777e+00
1.020005715918833999e+01,3.323207528769440700e+00
1.022006287510717293e+01,3.438847979672595034e+00
1.024006859102600764e+01,3.360612787594235762e+00
1.026007430694484057e+01,3.012120183598904433e+00
1.028008002286367528e+01,3.773394859591743256e+00
1.030008573878250999e+01,3.811140247759157162e+00
1.032009145470134293e+01,3.208373969116948388e+00
1.034009717062017764e+01,3.599546035106675479e+00
1.036010288653901057e+01,3.867366986000154494e+00
1.038010860245784528e+01,4.004686668905454106e+00
1.040011431837667999e+01,3.278278607881973894e+00
1.042012003429551292e+01,3.592213168236147780e+00
1.044012575021434763e+01,3.279930485113248473e+00
1.046013146613318057e+01,2.955941057938591410e+00
1.048013718205201528e+01,3.653089499500810078e+00
1.050014289797084821e+01,3.026725750861538167e+00
1.052014861388968292e+01,3.458299796922546854e+00
1.054015432980851585e+01,3.824987903907685283e+00
1.056016004572735056e+01,3.829711462937104738e+00
1.058016576164618527e+01,3.312137854715874408e+00
1.060017147756501821e+01,3.715779210921287934e+00
1.062017719348385292e+01,2.813389039243941347e+00
1.064018290940268585e+01,3.685434214095142824e+00
1.066018862532152056e+01,3.781802937215529070e+00
1.068019434124035527e+01,4.253762879972674327e+00
1.070020005715918820e+01,3.157361456631052832e+00
1.072020577307802292e+01,3.426661363689921913e+00
1.074021148899685585e+01,3.333581055243951319e+00
1.076021720491569056e+01,3.953028026814583207e+00
1.078022292083452349e+01,2.763416328995827342e+00
1.080022863675335820e+01,3.254342069904616164e+00
1.082023435267219291e+01,3.908940257051868095e+00
1.084024006859102585e+01,3.555884718199832761e+00
1.086024578450986056e+01,3.492539399090157204e+00
1.088025150042869349e+01,3.441246801423637702e+00
1.090025721634752820e+01,2.857803922751971815e+00
1.092026293226636113e+01,3.216590122559050080e+00
1.094026864818519584e+01,3.913787389393603267e+00
1.096027436410403055e+01,3.250707038558845241e+00
1.098028008002286349e+01,3.448696127034160064e+00
1.100028579594169820e+01,3.870550395319816595e+00
1.102029151186053113e+01,3.844909286723170450e+00
1.104029722777936584e+01,3.546113415373541855e+00
1.106030294369819877e+01,2.981410025098631955e+00
1.108030865961703348e+01,3.429035385558242055e+00
1.110031437553586819e+01,3.406181392103464489e+00
1.112032009145470113e+01,3.883734773020338871e+00
1.114032580737353584e+01,3.283415530311749819e+00
1.116033152329236877e+01,4.038666770178080512e+00
1.118033723921120348e+01,4.047928649235434939e+00
1.120034295513003642e+01,3.722516198536300447e+00
1.122034867104887113e+01,3.181194794649806035e+00
1.124035438696770584e+01,3.516857303510620092e+00
1.126036010288653877e+01,3.357895090701356278e+00
1.128036581880537348e+01,2.618238236712185696e+00
1.130037153472420641e+01,3.335261582661875224e+00
1.132037725064304112e+01,3.564145638662484572e+00
1.134038296656187583e+01,3.525113958679534143e+00
1.136038868248070877e+01,3.125694081029688487e+00
1.138039439839954348e+01,3.466421510225050628e+00
1.140040011431837641e+01,3.926782463343769347e+00
1.142040583023721112e+01,3.494455629866210167e+00
1.144041154615604405e+01,3.698996319133736499e+00
1.146041726207487876e+01,3.456846400428343902e+00
1.148042297799371170e+01,3.636561902212797293e+00
1.150042869391254641e+01,3.810493107658086132e+00
1.152043440983138112e+01,3.161185314478048625e+00
1.154044012575021405e+01,3.244744511770684792e+00
1.156044584166904876e+01,2.770216808411897880e+00
1.158045155758788169e+01,3.732250376187229435e+00
1.160045727350671640e+01,3.471470120364940293e+00
1.162046298942555111e+01,3.156972934406329756e+00
1.164046870534438405e+01,3.502243238177630058e+00
1.166047442126321876e+01,3.990324018953374186e+00
1.168048013718205169e+01,3.981086315418696842e+00
1.170048585310088640e+01,3.180270556780119051e+00
1.172049156901971934e+01,4.037771156037652354e+00
1.174049728493855405e+01,4.202117057030317682e+00
1.176050300085738698e+01,3.316946677044100955e+00
1.178050871677622169e+01,4.000057373670093952e+00
1.180051443269505640e+01,4.091595672377990489e+00
1.182052014861388933e+01,3.115589074040941320e+00
1.184052586453272404e+01,3.823578715393330274e+00
1.186053158045155698e+01,3.962639625361540574e+00
1.188053729637039169e+01,3.338357210525614072e+00
1.190054301228922640e+01,2.876170872553525104e+00
1.192054872820805933e+01,3.220905619537577813e+00
1.194055444412689404e+01,3.132320338913838764e+00
1.196056016004572697e+01,3.995344061581225237e+00
1.198056587596456168e+01,2.810334664836128482e+00
1.200057159188339639e+01,3.196182137407959090e+00
1.202057730780222933e+01,3.866603855923735900e+00
1.204058302372106226e+01,2.855405465289655886e+00
1.206058873963989697e+01,3.796992290608513620e+00
1.208059445555873168e+01,3.696659555184469426e+00
1.210060017147756461e+01,3.556301044522831578e+00
1.212060588739639932e+01,2.882944159559504449e+00
1.214061160331523226e+01,2.934779401807122046e+00
1.216061731923406697e+01,3.349891497801441353e+00
1.218062303515290168e+01,3.258315778608018132e+00
1.220062875107173461e+01,4.023184060593373523e+00
1.222063446699056932e+01,3.523985048172590062e+00
1.224064018290940226e+01,3.229106109147889647e+00
1.226064589882823697e+01,2.629246149914435282e+00
1.228065161474707168e+01,3.586174588363630455e+00
1.230065733066590461e+01,3.568909221293412148e+00
1.232066304658473754e+01,4.155363335943196290e+00
1.234066876250357225e+01,3.038796368871461873e+00
1.236067447842240696e+01,3.437096781490938557e+00
1.238068019434123990e+01,3.096307924662625055e+00
1.240068591026007461e+01,4.290411917770895478e+00
1.242069162617890754e+01,3.739972162918029142e+00
1.244069734209774225e+01,2.603820961190224104e+00
1.246070305801657696e+01,2.895633950768827347e+00
1.248070877393540989e+01,3.904395127408279098e+00
1.250071448985424460e+01,2.669549837773603329e+00
1.252072020577307754e+01,3.170785302756897295e+00
1.254072592169191225e+01,3.173519036979447705e+00
1.256073163761074696e+01,3.629397618040083540e+00
1.258073735352957989e+01,3.266452155354614195e+00
1.260074306944841460e+01,3.245334696012390552e+00
1.262074878536724754e+01,4.105570594345993030e+00
1.264075450128608225e+01,3.355007405812657328e+00
1.266076021720491518e+01,3.097967775799922663e+00
1.268076593312374989e+01,3.472725489622739303e+00
1.270077164904258282e+01,4.055994255436694118e+00
1.272077736496141753e+01,3.775260353968630689e+00
1.274078308088025224e+01,4.143183888474933241e+00
1.276078879679908518e+01,2.844958526675862132e+00
1.278079451271791989e+01,3.317307117433099251e+00
1.280080022863675282e+01,3.365584762216535797e+00
1.282080594455558753e+01,3.582393429852905875e+00
1.284081166047442224e+01,3.653772348395986747e+00
1.286081737639325517e+01,3.168847776070623290e+00
1.288082309231208988e+01,3.512136797130628985e+00
1.290082880823092282e+01,3.204629756389988593e+00
1.292083452414975753e+01,3.103397729022304041e+00
1.294084024006859224e+01,3.774895533550246540e+00
1.296084595598742517e+01,3.369730277542840380e+00
1.298085167190625810e+01,2.976033359198607897e+00
1.300085738782509281e+01,3.105500970620397538e+00
1.302086310374392752e+01,3.666617641360104152e+00
1.304086881966276046e+01,2.868686038153567708e+00
1.306087453558159517e+01,3.133949242354233888e+00
1.308088025150042810e+01,2.792872429403985279e+00
1.310088596741926281e+01,2.737416621504163761e+00
1.312089168333809752e+01,2.940109767950614739e+00
1.314089739925693046e+01,4.123319887916758297e+00
1.316090311517576517e+01,4.005282486797666408e+00
1.318090883109459810e+01,3.996092022922365761e+00
1.320091454701343281e+01,4.177986630952334579e+00
1.322092026293226752e+01,3.333262101401339272e+00
1.324092597885110045e+01,3.710980164056683517e+00
1.326093169476993339e+01,3.335029305574620295e+00
1.328093741068876810e+01,3.413227608886105990e+00
1.330094312660760281e+01,3.904726876744093467e+00
1.332094884252643574e+01,3.721702330141259729e+00
1.334095455844527045e+01,3.097038847484059332e+00
1.336096027436410338e+01,3.660656512690982911e+00
1.338096599028293809e+01,3.696239681134907862e+00
1.340097170620177280e+01,4.068458145014752780e+00
1.342097742212060574e+01,3.945229566548460909e+00
1.344098313803944045e+01,3.624700461902631510e+00
1.346098885395827338e+01,3.142064902576361174e+00
1.348099456987710809e+01,3.547705658018907471e+00
1.350100028579594280e+01,3.095777384015699685e+00
1.352100600171477573e+01,3.313132556117889482e+00
1.354101171763361044e+01,3.473542229146007632e+00
1.356101743355244338e+01,3.373174762278586147e+00
1.358102314947127809e+01,3.641704088850690191e+00
1.360102886539011102e+01,3.086855512473734464e+00
1.362103458130894573e+01,3.830123783149137040e+00
1.364104029722777867e+01,3.349381305068709125e+00
1.366104601314661338e+01,3.797806785198542201e+00
1.368105172906544809e+01,3.230816819104070703e+00
1.370105744498428102e+01,3.728698475467608464e+00
1.372106316090311573e+01,3.732450146403992530e+00
1.374106887682194866e+01,4.194011164528903990e+00
1.376107459274078337e+01,4.154445348659735693e+00
1.378108030865961808e+01,3.623554777216292155e+00
1.380108602457845102e+01,3.027009682885019259e+00
1.382109174049728573e+01,4.207340687437159943e+00
1.384109745641611866e+01,3.872263422809885114e+00
1.386110317233495337e+01,3.895270113025643965e+00
1.388110888825378808e+01,3.555917526600964607e+00
1.390111460417262101e+01,4.388746226847138665e+00
1.392112032009145395e+01,4.277854343245998336e+00
