angle,intensity
1.000000000000000000e+01,6.873009252967175797e+00
1.002000571591883471e+01,6.692130270926407221e+00
1.004001143183766764e+01,6.545651477130860485e+00
1.006001714775650235e+01,7.559877622577576339e+00
1.008002286367533529e+01,7.010321068241831099e+00
1.010002857959417000e+01,7.465470818941050801e+00
1.012003429551300293e+01,7.174104857769497912e+00
1.014004001143183764e+01,7.040560817901107882e+00
1.016004572735067235e+01,7.674693194293888965e+00
1.018005144326950528e+01,7.250676019361423030e+00
1.020005715918833999e+01,6.750738010284768720e+00
1.022006287510717293e+01,7.017697905753191634e+00
1.024006859102600764e+01,7.709541319011528948e+00
1.026007430694484057e+01,7.297037603343852652e+00
1.028008002286367528e+01,8.223820597746449579e+00
1.030008573878250999e+01,8.264545872370446133e+00
1.032009145470134293e+01,7.366216500684767077e+00
1.034009717062017764e+01,8.500744362066507520e+00
1.036010288653901057e+01,7.667679510767890783e+00
1.038010860245784528e+01,7.830793616509080124e+00
1.040011431837667999e+01,7.611649523066230216e+00
1.042012003429551292e+01,8.100474868628136704e+00
1.044012575021434763e+01,7.972660379102490147e+00
1.046013146613318057e+01,8.066569629433615773e+00
1.048013718205201528e+01,8.800616596397144775e+00
1.050014289797084821e+01,7.875009757602556171e+00
1.052014861388968292e+01,7.396242659731260716e+00
1.054015432980851585e+01,8.882319407076462170e+00
1.056016004572735056e+01,7.908838399963128651e+00
1.058016576164618527e+01,7.882077312101109179e+00
1.060017147756501821e+01,8.068541645809839125e+00
1.062017719348385292e+01,7.978011056308598192e+00
1.064018290940268585e+01,8.251382638798856917e+00
1.066018862532152056e+01,8.248908233398561052e+00
1.068019434124035527e+01,7.906775486782118278e+00
1.070020005715918820e+01,8.645029942068836348e+00
1.072020577307802292e+01,8.042678451616261270e+00
1.074021148899685585e+01,8.385387456859659139e+00
1.076021720491569056e+01,8.780484987735757585e+00
1.078022292083452349e+01,9.127478931878680868e+00
1.080022863675335820e+01,8.651423774040882364e+00
1.082023435267219291e+01,9.340060212752034019e+00
1.084024006859102585e+01,9.417914691260531157e+00
1.086024578450986056e+01,9.754883559843195329e+00
1.088025150042869349e+01,9.055625197258969195e+00
1.090025721634752820e+01,9.428951000276082794e+00
1.092026293226636113e+01,8.980977418163577752e+00
1.094026864818519584e+01,8.779781424578507298e+00
1.096027436410403055e+01,9.892483929675542242e+00
1.098028008002286349e+01,9.086967061345355035e+00
1.100028579594169820e+01,1.041202555924058615e+01
1.102029151186053113e+01,1.058808002219233479e+01
1.104029722777936584e+01,9.961220835311433319e+00
1.106030294369819877e+01,1.009367911064949830e+01
1.108030865961703348e+01,9.932270455214998961e+00
1.110031437553586819e+01,1.079430127489677638e+01
1.112032009145470113e+01,1.059014591200748967e+01
1.114032580737353584e+01,9.795313371638627586e+00
1.116033152329236877e+01,9.806952075575658512e+00
1.118033723921120348e+01,9.991043933187482295e+00
1.120034295513003642e+01,1.013873739872616042e+01
1.122034867104887113e+01,1.087881990535823995e+01
1.124035438696770584e+01,1.003912349269771909e+01
1.126036010288653877e+01,1.103942436580055109e+01
1.128036581880537348e+01,1.042135733032153055e+01
1.130037153472420641e+01,9.945049846656907278e+00
1.132037725064304112e+01,9.270924539487143790e+00
1.134038296656187583e+01,9.827256242645622919e+00
1.136038868248070877e+01,1.057462826330126049e+01
1.138039439839954348e+01,1.021670531654684311e+01
1.140040011431837641e+01,9.701678837445037118e+00
1.142040583023721112e+01,9.850104461289737046e+00
1.144041154615604405e+01,8.775433193097423867e+00
1.146041726207487876e+01,9.178918439015179231e+00
1.148042297799371170e+01,9.043453454448997064e+00
1.150042869391254641e+01,8.937209971275299480e+00
1.152043440983138112e+01,8.845808473106561820e+00
1.154044012575021405e+01,7.955669903840483670e+00
1.156044584166904876e+01,7.878134502482874169e+00
1.158045155758788169e+01,8.346025790262050492e+00
1.160045727350671640e+01,6.977638756989318125e+00
1.162046298942555111e+01,6.762125560427604043e+00
1.164046870534438405e+01,7.751507807422584939e+00
1.166047442126321876e+01,6.821498709756037115e+00
1.168048013718205169e+01,6.457319508206959213e+00
1.170048585310088640e+01,7.031549659451354017e+00
1.172049156901971934e+01,7.579556388427144853e+00
1.174049728493855405e+01,6.561624195399773818e+00
1.176050300085738698e+01,7.436060997338903356e+00
1.178050871677622169e+01,6.809361686808273362e+00
1.180051443269505640e+01,6.947826837213604279e+00
1.182052014861388933e+01,7.915289707973171218e+00
1.184052586453272404e+01,7.394465658328990720e+00
1.186053158045155698e+01,7.655369182340942658e+00
1.188053729637039169e+01,6.501995891803344918e+00
1.190054301228922640e+01,7.722290181752292426e+00
1.192054872820805933e+01,7.583564987156828252e+00
1.194055444412689404e+01,7.429352133995893226e+00
1.196056016004572697e+01,7.218761726617698216e+00
1.198056587596456168e+01,7.124952018978755852e+00
1.200057159188339639e+01,7.829928597720618555e+00
1.202057730780222933e+01,7.300199071921960936e+00
1.204058302372106226e+01,7.690564887172147479e+00
1.206058873963989697e+01,6.942323269846454536e+00
1.208059445555873168e+01,8.047953415101336105e+00
1.210060017147756461e+01,7.135099339667293705e+00
1.212060588739639932e+01,7.638511172083141787e+00
1.214061160331523226e+01,8.710464802310955434e+00
1.216061731923406697e+01,8.013368024440001847e+00
1.218062303515290168e+01,8.016513713307434230e+00
1.220062875107173461e+01,8.483823051777978463e+00
1.222063446699056932e+01,7.709455784701795267e+00
1.224064018290940226e+01,7.463889923367561074e+00
1.226064589882823697e+01,8.582508374730453582e+00
1.228065161474707168e+01,8.346890742776723826e+00
1.230065733066590461e+01,8.155015094011703880e+00
1.232066304658473754e+01,8.892309219578889312e+00
1.234066876250357225e+01,8.787290441995670776e+00
1.236067447842240696e+01,7.765975777159439986e+00
1.238068019434123990e+01,8.337837456072557885e+00
1.240068591026007461e+01,8.292978038568463717e+00
1.242069162617890754e+01,7.606431361739594443e+00
1.244069734209774225e+01,7.639429009846530505e+00
1.246070305801657696e+01,8.449767827220746597e+00
1.248070877393540989e+01,7.385849007944054634e+00
1.250071448985424460e+01,7.842274778124346923e+00
1.252072020577307754e+01,7.171040139380838951e+00
1.254072592169191225e+01,8.363392568560902518e+00
1.256073163761074696e+01,7.328736557607641089e+00
1.258073735352957989e+01,7.174314143861333370e+00
1.260074306944841460e+01,6.788610677286309070e+00
1.262074878536724754e+01,6.830506922891729005e+00
1.264075450128608225e+01,5.894595794410555811e+00
1.266076021720491518e+01,6.328794676931574159e+00
1.268076593312374989e+01,5.581730706919161733e+00
1.270077164904258282e+01,6.288605670753167232e+00
1.272077736496141753e+01,6.663280866324186036e+00
1.274078308088025224e+01,5.837195983506021868e+00
1.276078879679908518e+01,5.773793294657046715e+00
1.278079451271791989e+01,5.566969465077889367e+00
1.280080022863675282e+01,5.575670872449368431e+00
1.282080594455558753e+01,5.198107408340550961e+00
1.284081166047442224e+01,4.761654435754815395e+00
1.286081737639325517e+01,5.653421221796509855e+00
1.288082309231208988e+01,5.279043732868296424e+00
1.290082880823092282e+01,5.346753381176249320e+00
1.292083452414975753e+01,4.379749993410682940e+00
1.294084024006859224e+01,4.977658117091642964e+00
1.296084595598742517e+01,5.016741482790717299e+00
1.298085167190625810e+01,5.113435485322050056e+00
1.300085738782509281e+01,4.454385729918130643e+00
1.302086310374392752e+01,5.768749572354181510e+00
1.304086881966276046e+01,4.358669108235472045e+00
1.306087453558159517e+01,4.679894988107664133e+00
1.308088025150042810e+01,4.675991028080682455e+00
1.310088596741926281e+01,5.091059072608195457e+00
1.312089168333809752e+01,5.036222055373894335e+00
1.314089739925693046e+01,4.182083087394965482e+00
1.316090311517576517e+01,4.762449417877031799e+00
1.318090883109459810e+01,4.468448279256735489e+00
1.320091454701343281e+01,5.455834877647369296e+00
1.322092026293226752e+01,4.522196946041317389e+00
1.324092597885110045e+01,5.086669941311729559e+00
1.326093169476993339e+01,5.716190102237446169e+00
1.328093741068876810e+01,4.763054408638243586e+00
1.330094312660760281e+01,4.907719069711376392e+00
1.332094884252643574e+01,5.116507154839718297e+00
1.334095455844527045e+01,5.162981918636203815e+00
1.336096027436410338e+01,4.326319141047019201e+00
1.338096599028293809e+01,4.141474191576476116e+00
1.340097170620177280e+01,4.658391222569175483e+00
1.342097742212060574e+01,5.395155309799823051e+00
1.344098313803944045e+01,4.828182524518457086e+00
1.346098885395827338e+01,4.732294946005614733e+00
1.348099456987710809e+01,4.077048575570612954e+00
1.350100028579594280e+01,4.479483455562721872e+00
1.352100600171477573e+01,4.910062340559084859e+00
1.354101171763361044e+01,4.457169335992899661e+00
1.356101743355244338e+01,4.578253187181201334e+00
1.358102314947127809e+01,4.637954137736077342e+00
1.360102886539011102e+01,4.876527245158219337e+00
1.362103458130894573e+01,5.007071142851147627e+00
1.364104029722777867e+01,4.474225613478688857e+00
1.366104601314661338e+01,4.303842452776163618e+00
1.368105172906544809e+01,5.047835832303823267e+00
1.370105744498428102e+01,5.586141696586976124e+00
1.372106316090311573e+01,4.735920518083842623e+00
1.374106887682194866e+01,4.663562307067389057e+00
1.376107459274078337e+01,4.782341200389826241e+00
1.378108030865961808e+01,4.396490243758421457e+00
1.380108602457845102e+01,4.709754206714347191e+00
1.382109174049728573e+01,5.023547321794227472e+00
1.384109745641611866e+01,4.516976391400053359e+00
1.386110317233495337e+01,4.883276985807211368e+00
1.388110888825378808e+01,4.235138865516532292e+00
1.390111460417262101e+01,5.696471338305141074e+00
1.392112032009145395e+01,5.281207485508768507e+00
1.394112603601028866e+01,4.675217596862986547e+00
1.396113175192912337e+01,5.158334612245220718e+00
1.398113746784795630e+01,4.713956478930844796e+00
1.400114318376679101e+01,4.937047194989959920e+00
1.402114889968562395e+01,5.131850726520063688e+00
1.404115461560445866e+01,4.667309293028942818e+00
1.406116033152329337e+01,4.726562490202539379e+00
1.408116604744212630e+01,4.329466461424161139e+00
1.410117176336095923e+01,4.806010910428711647e+00
1.412117747927979394e+01,4.489106345197639847e+00
1.414118319519862865e+01,4.313590097864905104e+00
1.416118891111746336e+01,4.666687924251435859e+00
1.418119462703629630e+01,5.446092711204378212e+00
1.420120034295512923e+01,4.565934830052254867e+00
1.422120605887396394e+01,4.878350273792413816e+00
1.424121177479279865e+01,4.966646560718732673e+00
1.426121749071163336e+01,4.448346045771399915e+00
1.428122320663046629e+01,5.041699857509151173e+00
1.430122892254929923e+01,5.492470782183106692e+00
1.432123463846813394e+01,5.462709720749991504e+00
1.434124035438696865e+01,4.985493632194792468e+00
1.436124607030580158e+01,5.148229105680556472e+00
1.438125178622463629e+01,4.271352661733398115e+00
1.440125750214346922e+01,4.853293663871865782e+00
1.442126321806230393e+01,5.072004652308787165e+00
1.444126893398113864e+01,5.050887801327242244e+00
1.446127464989997158e+01,4.472374271127860013e+00
1.448128036581880451e+01,5.381527730241071339e+00
1.450128608173763922e+01,4.491721382716381328e+00
1.452129179765647393e+01,5.391591523296906274e+00
1.454129751357530864e+01,5.502417832721093305e+00
1.456130322949414158e+01,4.575046317295039522e+00
1.458130894541297451e+01,4.589066453843712701e+00
1.460131466133180922e+01,4.549784164386339924e+00
1.462132037725064393e+01,5.015559376518153201e+00
1.464132609316947686e+01,5.193107712344449567e+00
1.466133180908831157e+01,4.504231719095763253e+00
1.468133752500714451e+01,5.318292185348241219e+00
1.470134324092597922e+01,5.530022409834030483e+00
1.472134895684481393e+01,5.077909723460411584e+00
1.474135467276364686e+01,5.183583236583221066e+00
1.476136038868247979e+01,5.451258014809203800e+00
1.478136610460131450e+01,5.342806296513185060e+00
1.480137182052014921e+01,4.819620446862981744e+00
1.482137753643898392e+01,5.147473940448670682e+00
1.484138325235781686e+01,4.993017826121086244e+00
1.486138896827664979e+01,5.695634972547471087e+00
1.488139468419548450e+01,5.420752251115519726e+00
1.490140040011431921e+01,5.096056896507621836e+00
1.492140611603315392e+01,6.035459062039079114e+00
1.494141183195198685e+01,5.487425046623394920e+00
1.496141754787081979e+01,5.522062114155488644e+00
1.498142326378965450e+01,5.829008495206664975e+00
1.500142897970848921e+01,5.831163871614005956e+00
1.502143469562732214e+01,5.435278947327956800e+00
1.504144041154615508e+01,6.249003284219359244e+00
1.506144612746498979e+01,5.622009860550278404e+00
1.508145184338382450e+01,5.852958799016162672e+00
1.510145755930265921e+01,5.914666247869573290e+00
1.512146327522149214e+01,5.959630717129329014e+00
1.514146899114032507e+01,6.107086244977223188e+00
1.516147470705915978e+01,6.166823532738711755e+00
1.518148042297799449e+01,6.291934773925049740e+00
1.520148613889682920e+01,5.789745014151908897e+00
1.522149185481566214e+01,5.916705741757512627e+00
1.524149757073449507e+01,6.777049830692435606e+00
1.526150328665332978e+01,5.714186128917694063e+00
1.528150900257216449e+01,5.883412170912186490e+00
1.530151471849099742e+01,7.304968370341621053e+00
1.532152043440983036e+01,5.994212954565147911e+00
1.534152615032866507e+01,6.612314449505764635e+00
1.536153186624749978e+01,6.837746116329842749e+00
1.538153758216633449e+01,7.215752622300275476e+00
1.540154329808516742e+01,6.757108681482828061e+00
1.542154901400400036e+01,7.130536303595365055e+00
1.544155472992283507e+01,7.031195650517181761e+00
1.546156044584166978e+01,7.756890473588931911e+00
1.548156616176050449e+01,6.938209454147326483e+00
1.550157187767933742e+01,7.343251719291628454e+00
1.552157759359817035e+01,7.731980542237668175e+00
1.554158330951700506e+01,7.680361939966063645e+00
1.556158902543583977e+01,7.144986115047116115e+00
1.558159474135467271e+01,7.155433830620284930e+00
1.560160045727350742e+01,8.122457840796496242e+00
1.562160617319234035e+01,8.027988158529748119e+00
1.564161188911117506e+01,8.653868843310430492e+00
1.566161760503000977e+01,8.677948229285219028e+00
1.568162332094884270e+01,8.812166957567974634e+00
1.570162903686767564e+01,8.102147442581518533e+00
1.572163475278651035e+01,8.590644873295710582e+00
1.574164046870534506e+01,8.875729003431823472e+00
1.576164618462417977e+01,9.347412452042025421e+00
1.578165190054301270e+01,9.208600647763365288e+00
1.580165761646184563e+01,9.265657361773472545e+00
1.582166333238068034e+01,9.253044537472838726e+00
1.584166904829951505e+01,9.665178743145123264e+00
1.586167476421834799e+01,9.523979550358706803e+00
1.588168048013718270e+01,9.872127363586360005e+00
1.590168619605601563e+01,9.764113196603462441e+00
1.592169191197485034e+01,1.011232891151689905e+01
1.594169762789368505e+01,1.010672698123131852e+01
1.596170334381251799e+01,1.096879725327946531e+01
1.598170905973135092e+01,1.109759062181153766e+01
1.600171477565018563e+01,1.057808153042121013e+01
1.602172049156902034e+01,1.120411597749465216e+01
1.604172620748785505e+01,1.099633321494656713e+01
1.606173192340668976e+01,1.103055403572916227e+01
1.608173763932552092e+01,1.125792332663543505e+01
1.610174335524435563e+01,1.109493282246785384e+01
1.612174907116319034e+01,1.126185174163531499e+01
1.614175478708202505e+01,1.059480810347454671e+01
1.616176050300085620e+01,1.019449340872934151e+01
1.618176621891969091e+01,1.048345900441419865e+01
1.620177193483852562e+01,1.016495222441018065e+01
1.622177765075736033e+01,1.009898574665913884e+01
1.624178336667619504e+01,9.575533403692723766e+00
1.626178908259502620e+01,9.880361747019524188e+00
1.628179479851386091e+01,9.309599704778547036e+00
1.630180051443269562e+01,8.509020171817089917e+00
1.632180623035153033e+01,7.605564497784995659e+00
1.634181194627036149e+01,7.321435833159498863e+00
1.636181766218919620e+01,7.256831229902722669e+00
1.638182337810803091e+01,7.146230450456858563e+00
1.640182909402686562e+01,6.292512887831160917e+00
1.642183480994570033e+01,5.733565363241531543e+00
1.644184052586453504e+01,5.294197992565377930e+00
1.646184624178336620e+01,5.431858004915339322e+00
1.648185195770220091e+01,5.462393177223360929e+00
1.650185767362103562e+01,4.794371995145499277e+00
1.652186338953986677e+01,5.630440125234954962e+00
1.654186910545870148e+01,4.609786515604775481e+00
1.656187482137753619e+01,4.240146925546181222e+00
1.658188053729637090e+01,4.332210701767030159e+00
1.660188625321520561e+01,4.908133999477295006e+00
1.662189196913404032e+01,4.289816380306106680e+00
1.664189768505287148e+01,4.944620055303611039e+00
1.666190340097170619e+01,5.260420921715436293e+00
1.668190911689054090e+01,4.815708712594076069e+00
1.670191483280937561e+01,4.542211695048179010e+00
1.672192054872820677e+01,4.981183711551651072e+00
1.674192626464704148e+01,4.370581486128221727e+00
1.676193198056587619e+01,5.227405928501112520e+00
1.678193769648471090e+01,3.901797676962651451e+00
1.680194341240354561e+01,4.654964741223297509e+00
1.682194912832238032e+01,4.253143342885674194e+00
1.684195484424121148e+01,4.933665816034437768e+00
